Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.47,1.49,1.43,1.43,104629,0
2016-12-19,1.42,1.48,1.42,1.44,72364,0
2016-12-20,1.46,1.46,1.35,1.36,291837,0
2016-12-21,1.47,1.47,1.34,1.41,149591,0
2016-12-22,1.41,1.41,1.35,1.4,73173,0
2016-12-23,1.41,1.44,1.3791,1.42,52832,0
2016-12-27,1.41,1.44,1.38,1.4,79682,0
2016-12-28,1.38,1.41,1.35,1.37,77369,0
2016-12-29,1.35,1.38,1.32,1.38,125205,0
2016-12-30,1.38,1.38,1.24,1.31,210786,0
