Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,96.547,96.983,95.741,95.808,1316655,0
2016-12-07,96.033,96.77,95.867,96.643,1270755,0
2016-12-08,96.159,96.877,95.644,96.703,839371,0
2016-12-09,96.829,98.127,96.648,97.797,1149117,0
2016-12-12,97.416,100.15,97.309,100.02,1198565,0
2016-12-13,100.44,101.68,100.3,100.96,1069085,0
2016-12-14,101.07,101.61,97.582,97.739,1043979,0
2016-12-15,97.376,98.236,96.605,97.856,863075,0
2016-12-16,97.904,99.376,97.817,99.177,2294960,0
2016-12-19,99.99,100.96,99.078,100.52,1323322,0
2016-12-20,100.28,100.81,99.94,100.12,812210,0
2016-12-21,100.04,100.48,98.89,98.899,1133527,0
2016-12-22,99.168,99.58,98.669,99.168,941041,0
2016-12-23,99.237,99.55,98.423,98.729,489748,0
2016-12-27,98.601,99.227,98.157,99.048,477080,0
2016-12-28,99.227,99.227,97.612,97.759,479634,0
2016-12-29,98.255,99.297,97.96,98.81,780692,0
2016-12-30,98.768,99.088,98.177,98.463,960734,0
