Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,36.541,36.902,36.313,36.427,4441762,0
2016-11-30,36.066,36.313,35.781,36.018,3565146,0
2016-12-01,36.056,36.693,35.981,36.436,3036538,0
2016-12-02,36.104,37.093,36.048,37.073,2559577,0
2016-12-05,37.358,37.682,37.154,37.519,2817301,0
2016-12-06,36.693,37.292,36.598,37.292,2772857,0
2016-12-07,38.603,39.505,38.546,39.458,5860599,0
2016-12-08,40.465,40.484,39.624,40.019,9932246,0
2016-12-09,39.525,39.553,38.831,39.097,4046134,0
2016-12-12,39.496,39.867,39.354,39.43,3190504,0
2016-12-13,39.278,39.496,38.394,38.793,3467959,0
2016-12-14,38.651,39.069,37.985,38.042,3131666,0
2016-12-15,36.817,37.377,36.608,37.292,4755603,0
2016-12-16,36.959,37.302,36.798,36.826,3864763,0
2016-12-19,36.237,36.589,36.133,36.275,2955537,0
2016-12-20,36.665,37.149,36.589,37.131,2580605,0
2016-12-21,37.007,37.083,36.855,36.94,2046490,0
2016-12-22,36.522,36.721,36.209,36.275,2048545,0
2016-12-23,36.199,36.365,36.066,36.218,1052599,0
2016-12-27,36.323,36.537,36.313,36.436,913724,0
2016-12-28,37.481,37.511,36.884,36.931,2024899,0
2016-12-29,37.073,37.093,36.817,36.959,1859612,0
2016-12-30,37.387,37.539,36.484,36.541,3019332,0
