Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16.769,16.956,16.7,16.75,10237503,0
2016-11-30,17.153,17.321,16.936,17.045,18646145,0
2016-12-01,17.153,17.596,17.153,17.587,15807385,0
2016-12-02,17.606,17.715,17.311,17.626,17255902,0
2016-12-05,17.616,17.735,17.35,17.429,20158409,0
2016-12-06,17.587,17.705,17.316,17.675,12773976,0
2016-12-07,17.695,18.019,17.577,17.971,14342855,0
2016-12-08,18.119,18.326,17.892,18.089,14820247,0
2016-12-09,18.256,18.256,17.912,18.177,11395507,0
2016-12-12,18.089,18.182,17.77,17.922,14519214,0
2016-12-13,17.999,18.157,17.577,17.803,18140291,0
2016-12-14,17.645,18.266,17.449,17.862,21157223,0
2016-12-15,17.932,18.207,17.745,18.089,15175401,0
2016-12-16,18.177,18.207,17.832,17.882,24907395,0
2016-12-19,17.783,17.942,17.645,17.892,14181864,0
2016-12-20,18.039,18.216,17.99,18.177,8769258,0
2016-12-21,18.187,18.216,18.036,18.039,7031585,0
2016-12-22,18.069,18.197,17.962,18.079,9284465,0
2016-12-23,18.099,18.246,17.98,18.187,6871969,0
2016-12-27,18.216,18.335,18.187,18.256,4942916,0
2016-12-28,18.256,18.266,17.952,17.98,7132963,0
2016-12-29,17.99,18.009,17.695,17.832,10229310,0
2016-12-30,17.892,18.149,17.793,17.99,10405325,0
