Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,8.8225,8.8595,8.8046,8.8318,379433,0
2016-10-03,8.8046,8.8786,8.7952,8.8595,425247,0
2016-10-04,8.8595,8.8694,8.7676,8.7676,474904,0
2016-10-05,8.7862,8.8318,8.7768,8.8046,361645,0
2016-10-06,8.7952,8.8318,8.7676,8.8225,339001,0
2016-10-07,8.8411,8.8595,8.8046,8.8595,291328,0
2016-10-10,8.8694,8.8964,8.8504,8.8878,362447,0
2016-10-11,8.8786,8.8906,8.7307,8.7307,621700,0
2016-10-12,8.7234,8.742,8.6771,8.7048,447710,0
2016-10-13,8.6678,8.6862,8.6121,8.6678,668863,0
2016-10-14,8.6956,8.7326,8.6029,8.6029,421301,0
2016-10-17,8.6029,8.6306,8.5657,8.5657,586600,0
2016-10-18,8.5936,8.6584,8.5657,8.6121,502107,0
2016-10-19,8.6214,8.6956,8.6214,8.6956,419792,0
2016-10-20,8.6862,8.714,8.6401,8.6401,319605,0
2016-10-21,8.6121,8.6862,8.6029,8.6862,272220,0
2016-10-24,8.6956,8.7606,8.6862,8.6956,326883,0
2016-10-25,8.742,8.7605,8.6956,8.7234,303283,0
2016-10-26,8.6771,8.7326,8.6771,8.714,196668,0
2016-10-27,8.714,8.7511,8.6492,8.6678,409805,0
2016-10-28,8.6862,8.6862,8.6401,8.6584,290959,0
2016-10-31,8.6584,8.6771,8.6306,8.6306,358948,0
2016-11-01,8.6584,8.6771,8.5936,8.6029,494423,0
2016-11-02,8.6029,8.6121,8.5101,8.5286,717674,0
2016-11-03,8.5286,8.5657,8.4732,8.5009,472994,0
2016-11-04,8.5101,8.6121,8.4917,8.5657,460748,0
2016-11-07,8.6214,8.6584,8.5657,8.5843,487402,0
2016-11-08,8.5843,8.5936,8.5009,8.5567,485172,0
2016-11-09,8.4637,8.5379,8.093,8.4175,1408698,0
2016-11-10,8.4472,8.4939,8.2419,8.2887,1289686,0
2016-11-11,8.214,8.2765,8.1207,8.1301,1408137,0
2016-11-14,8.0647,8.074,7.6633,7.8313,4242939,0
2016-11-15,7.85,8.1579,7.8407,8.1391,1526726,0
2016-11-16,8.1113,8.2232,8.1019,8.1859,1038958,0
2016-11-17,8.1675,8.2037,8.1207,8.1207,844679,0
2016-11-18,8.1019,8.1081,7.9712,8.0087,1220458,0
2016-11-21,8.0087,8.1859,8.0087,8.1487,834551,0
2016-11-22,8.1675,8.2701,8.1487,8.1859,734224,0
2016-11-23,8.1207,8.1487,8.0647,8.1207,551596,0
2016-11-25,8.1113,8.2047,8.1113,8.1675,194474,0
2016-11-28,8.214,8.2513,8.1579,8.1766,639969,0
2016-11-29,8.1766,8.2046,8.1478,8.1534,732097,0
2016-11-30,8.1019,8.1019,8.0553,8.074,834490,0
2016-12-01,8.0553,8.0647,7.8779,7.9339,1915351,0
2016-12-02,7.9434,8.1579,7.9434,8.1301,1448920,0
2016-12-05,8.1301,8.1675,8.0926,8.1301,943635,0
2016-12-06,8.1301,8.1766,8.1207,8.1766,856735,0
2016-12-07,8.1859,8.2607,8.1766,8.214,815856,0
2016-12-08,8.1766,8.228,8.1113,8.1579,732122,0
2016-12-09,8.1391,8.1954,8.1301,8.1859,631516,0
2016-12-12,8.1859,8.2607,8.1675,8.2513,721253,0
2016-12-13,8.3097,8.3283,8.2602,8.2813,1003008,0
2016-12-14,8.2813,8.2907,8.206,8.2813,1109541,0
2016-12-15,8.225,8.366,8.225,8.366,925047,0
2016-12-16,8.366,8.4317,8.3414,8.4129,661835,0
2016-12-19,8.3849,8.4505,8.3754,8.3754,677555,0
2016-12-20,8.394,8.3941,8.3191,8.3566,527921,0
2016-12-21,8.338,8.4317,8.3283,8.3849,544515,0
2016-12-22,8.4036,8.4743,8.366,8.4225,550822,0
2016-12-23,8.4505,8.4787,8.4225,8.4505,390407,0
2016-12-27,8.5258,8.5258,8.4129,8.4225,593592,0
2016-12-28,8.4787,8.6479,8.46,8.6291,1960977,0
2016-12-29,8.6857,8.7421,8.6668,8.7421,1108452,0
2016-12-30,8.7795,8.7891,8.7232,8.7514,1131113,0
