Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,66.616,66.9,66.112,66.202,1376714,0
2016-11-30,66.803,68.348,66.319,66.616,1807708,0
2016-12-01,66.497,66.851,65.521,65.837,1579097,0
2016-12-02,65.965,66.664,65.867,66.556,938299,0
2016-12-05,67.127,68.58,66.871,68.338,3045386,0
2016-12-06,68.535,68.822,67.708,67.994,3780812,0
2016-12-07,68.004,69.48,67.802,69.393,1759556,0
2016-12-08,69.343,69.662,69.146,69.53,1210413,0
2016-12-09,69.667,69.903,69.226,69.677,831986,0
2016-12-12,69.667,70.151,69.433,69.797,982777,0
2016-12-13,70.101,70.732,69.835,70.515,1275674,0
2016-12-14,70.358,70.781,69.433,69.55,1091168,0
2016-12-15,69.413,70.004,68.919,69.62,968815,0
2016-12-16,69.787,69.817,68.605,68.683,1984173,0
2016-12-19,68.919,69.51,68.762,69.373,1116297,0
2016-12-20,69.667,69.894,69.057,69.757,768002,0
2016-12-21,69.797,70.131,69.58,69.59,643400,0
2016-12-22,69.52,69.687,68.909,69.53,994564,0
2016-12-23,69.647,69.719,69.254,69.55,513954,0
2016-12-27,69.767,69.956,69.313,69.48,900360,0
2016-12-28,69.677,69.707,68.832,68.939,888520,0
2016-12-29,68.929,69.373,68.635,68.989,575145,0
2016-12-30,69.206,69.451,67.954,68.231,1163894,0
