Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.06,1.06,1.02,1.03,37645,0
2016-12-19,1.01,1.02,0.9801,0.9899,178821,0
2016-12-20,0.99,0.9999,0.975,0.99,101296,0
2016-12-21,0.98,1.01,0.98,0.9958,66461,0
2016-12-22,1.03,1.03,0.99,0.99,55861,0
2016-12-23,0.98,1.02,0.98,0.98,78404,0
2016-12-27,0.98,1.0,0.973,0.9909,72690,0
2016-12-28,0.99,1.01,0.98,1.0,95236,0
2016-12-29,1.0,1.01,0.95,0.95,120939,0
2016-12-30,0.95,0.999,0.9,0.91,210649,0
