Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,9.716,9.735,9.661,9.688,10889,0
2016-10-07,9.651,9.736,9.4972,9.588,32209,0
2016-10-10,9.57,9.742,9.57,9.742,36795,0
2016-10-11,9.671,9.671,9.4358,9.507,19979,0
2016-10-12,9.4709,9.624,9.4572,9.525,20560,0
2016-10-13,9.4358,9.625,9.426,9.4523,25008,0
2016-10-14,9.4621,9.634,9.426,9.4523,29036,0
2016-10-17,9.4523,9.534,9.3538,9.3713,41034,0
2016-10-18,9.426,9.4621,9.2991,9.3713,15121,0
2016-10-19,9.345,9.4914,9.345,9.4621,43520,0
2016-10-20,9.4162,9.4894,9.3372,9.3996,9464,0
2016-10-21,9.426,9.573,9.4162,9.4806,19506,0
2016-10-24,9.588,9.651,9.525,9.607,22994,0
2016-10-25,9.661,9.688,9.598,9.688,25364,0
2016-10-26,9.642,9.678,9.588,9.651,11259,0
2016-10-27,9.661,9.727,9.642,9.651,16264,0
2016-10-28,9.651,9.651,9.2728,9.4162,35499,0
2016-10-31,9.3801,9.3899,9.3313,9.345,16830,0
2016-11-01,9.345,9.3899,9.2728,9.2991,22959,0
2016-11-02,9.2551,9.2551,9.1453,9.1731,51864,0
2016-11-03,9.1453,9.1645,9.0737,9.11,29514,0
2016-11-04,9.0646,9.345,9.0376,9.0737,52849,0
2016-11-07,9.1731,9.3538,9.1186,9.2008,28604,0
2016-11-08,9.1549,9.2275,9.1549,9.1731,14073,0
2016-11-09,9.0737,9.2816,9.0283,9.2179,80147,0
2016-11-10,9.1816,9.2551,9.1196,9.1453,66980,0
2016-11-11,9.1186,9.1816,9.1186,9.1282,11269,0
2016-11-14,9.1186,9.1807,8.9743,8.9743,37779,0
2016-11-15,8.9389,9.004,8.9389,8.9566,43580,0
2016-11-16,8.9202,9.0553,8.8569,8.8755,42974,0
2016-11-17,8.9296,9.0646,8.5863,8.7308,153736,0
2016-11-18,8.7037,8.992,8.7037,8.7669,46829,0
2016-11-21,8.7849,9.1282,8.7849,9.0283,32735,0
2016-11-22,8.9929,9.3899,8.9929,9.3538,55002,0
2016-11-23,9.3187,9.345,9.2008,9.2991,19338,0
2016-11-25,9.2551,9.343,9.2457,9.2728,4038,0
2016-11-28,9.2728,9.543,9.2728,9.3996,34415,0
2016-11-29,9.3899,9.525,9.2728,9.517,45675,0
2016-11-30,9.4709,9.562,9.3265,9.3713,41877,0
2016-12-01,9.3801,9.3996,9.1816,9.2361,31205,0
2016-12-02,9.2457,9.3801,9.0737,9.2094,33544,0
2016-12-05,9.2991,9.3089,9.1731,9.2523,30781,0
2016-12-06,9.1912,9.2991,9.1377,9.2991,28874,0
2016-12-07,9.2551,9.4075,9.1731,9.3626,48233,0
2016-12-08,9.3713,9.3713,9.1769,9.2884,44083,0
2016-12-09,9.2695,9.3626,9.1483,9.3538,27634,0
2016-12-12,9.3538,9.3538,9.2227,9.2884,14926,0
2016-12-13,9.2695,9.4084,9.2323,9.3909,41253,0
2016-12-14,9.3255,9.3333,9.0928,9.1483,67632,0
2016-12-15,9.0833,9.1673,9.019,9.0709,54610,0
2016-12-16,9.0737,9.1769,8.9714,9.0367,39679,0
2016-12-19,8.9901,9.1014,8.9901,9.0367,39132,0
2016-12-20,9.1014,9.1415,9.0367,9.0833,38718,0
2016-12-21,9.111,9.2227,9.0553,9.1854,31827,0
2016-12-22,9.2418,9.3528,9.1769,9.3528,33450,0
2016-12-23,9.3167,9.385,9.1673,9.195,17257,0
2016-12-27,9.2884,9.4602,9.2599,9.4279,40338,0
2016-12-28,9.3538,9.3957,9.2141,9.2323,50555,0
2016-12-29,9.1769,9.3167,9.1396,9.1396,42048,0
2016-12-30,9.2786,9.4084,9.0553,9.0646,70925,0
