Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,48.074,49.543,47.562,48.192,934115,0
2016-12-15,48.705,49.592,48.104,49.316,1113486,0
2016-12-16,49.306,49.592,48.548,48.902,1315804,0
2016-12-19,48.902,49.493,48.448,49.455,1156973,0
2016-12-20,49.848,50.332,48.36,50.263,927572,0
2016-12-21,50.352,50.519,49.898,50.223,704482,0
2016-12-22,50.42,50.509,50.103,50.44,676415,0
2016-12-23,50.381,50.755,50.303,50.706,394180,0
2016-12-27,50.775,50.972,50.628,50.825,265387,0
2016-12-28,51.001,51.001,50.115,50.283,354198,0
2016-12-29,50.253,50.608,49.839,50.085,548630,0
2016-12-30,50.134,50.46,49.987,50.115,572792,0
