Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,4.53,4.665,4.51,4.65,2351844,0
2016-10-21,4.63,4.86,4.61,4.81,5811205,0
2016-10-24,4.93,5.01,4.7,4.78,4248136,0
2016-10-25,4.74,5.05,4.74,4.82,6970218,0
2016-10-26,4.71,4.91,4.67,4.71,4444966,0
2016-10-27,4.76,4.85,4.71,4.76,3089426,0
2016-10-28,4.72,4.77,4.39,4.5,3736229,0
2016-10-31,4.47,4.52,4.38,4.45,1936803,0
2016-11-01,4.5,4.55,4.31,4.45,2219060,0
2016-11-02,4.36,4.45,4.27,4.33,3780731,0
2016-11-03,4.36,4.48,4.29,4.33,1977252,0
2016-11-04,4.28,4.42,4.18,4.27,2493764,0
2016-11-07,4.36,4.43,4.285,4.4,1837757,0
2016-11-08,4.33,4.405,4.225,4.3,1999765,0
2016-11-09,4.28,4.63,4.17,4.48,4012287,0
2016-11-10,4.44,4.59,4.43,4.5,1771691,0
2016-11-11,4.43,4.45,4.22,4.24,2261728,0
2016-11-14,4.24,4.405,4.205,4.37,1922103,0
2016-11-15,4.45,4.88,4.45,4.85,4138575,0
2016-11-16,4.78,4.85,4.66,4.68,2305247,0
2016-11-17,4.73,4.8,4.63,4.68,1722463,0
2016-11-18,4.7,4.7599,4.635,4.67,2379368,0
2016-11-21,4.86,5.03,4.83,5.01,2217321,0
2016-11-22,5.02,5.1,4.96,5.0,1634553,0
2016-11-23,4.91,5.12,4.85,5.11,2167786,0
2016-11-25,5.04,5.05,4.75,4.84,1702052,0
2016-11-28,4.93,4.95,4.61,4.61,2092357,0
2016-11-29,4.57,4.629,4.45,4.53,2840290,0
2016-11-30,4.98,5.32,4.88,5.3,8755196,0
2016-12-01,5.4,5.58,5.23,5.31,3911231,0
2016-12-02,5.3,5.67,5.3,5.59,4863163,0
2016-12-05,5.71,5.75,5.47,5.55,5287156,0
2016-12-06,5.5,5.72,5.41,5.56,3983740,0
2016-12-07,5.54,5.68,5.475,5.52,4488242,0
2016-12-08,5.6,5.73,5.54,5.67,3049170,0
2016-12-09,5.74,5.895,5.68,5.83,3549885,0
2016-12-12,6.25,6.25,5.72,5.72,3267439,0
2016-12-13,5.86,5.93,5.735,5.76,3279002,0
2016-12-14,5.67,5.76,5.51,5.53,3332126,0
2016-12-15,5.43,5.58,5.33,5.54,1928204,0
2016-12-16,5.59,5.63,5.45,5.49,2130978,0
2016-12-19,5.46,5.57,5.42,5.52,1204939,0
2016-12-20,5.6,5.645,5.48,5.57,2123487,0
2016-12-21,5.62,5.625,5.53,5.57,1584901,0
2016-12-22,5.57,5.59,5.43,5.49,2118334,0
2016-12-23,5.44,5.465,5.355,5.4,1500796,0
2016-12-27,5.5,5.625,5.45,5.54,964087,0
2016-12-28,5.52,5.6,5.455,5.49,1014446,0
2016-12-29,5.5,5.52,5.42,5.46,1196831,0
2016-12-30,5.46,5.573,5.42,5.45,1126719,0
