Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,4.3468,4.3664,4.298,4.3176,35262,0
2016-10-04,4.298,4.3664,4.2758,4.3176,104461,0
2016-10-05,4.3272,4.3272,4.2098,4.2195,30780,0
2016-10-06,4.1902,4.284,4.1902,4.2588,29271,0
2016-10-07,4.2488,4.2488,4.1657,4.2294,101185,0
2016-10-10,4.2195,4.2684,4.2098,4.2391,15713,0
2016-10-11,4.2391,4.2488,4.1999,4.2195,50447,0
2016-10-12,4.1803,4.286,4.1607,4.2784,38922,0
2016-10-13,4.2391,4.3176,4.2098,4.298,27219,0
2016-10-14,4.288,4.3958,4.288,4.386,36641,0
2016-10-17,4.3664,4.3762,4.3272,4.3762,39376,0
2016-10-18,4.3762,4.5328,4.3762,4.4741,66726,0
2016-10-19,4.4643,4.5781,4.4643,4.523,71289,0
2016-10-20,4.5132,4.5934,4.4839,4.5916,66855,0
2016-10-21,4.5426,4.5819,4.4839,4.5034,63978,0
2016-10-24,4.4937,4.4937,4.381,4.4251,28378,0
2016-10-25,4.4349,4.4545,4.3664,4.3762,87725,0
2016-10-26,4.3762,4.4741,4.3762,4.3762,33695,0
2016-10-27,4.4056,4.4056,4.3468,4.3762,14376,0
2016-10-28,4.3567,4.3958,4.3371,4.3958,27475,0
2016-10-31,4.3567,4.381,4.3076,4.3567,24812,0
2016-11-01,4.3076,4.4056,4.2098,4.3076,65117,0
2016-11-02,4.3076,4.3076,4.2098,4.2098,46786,0
2016-11-03,4.2098,4.2588,4.1607,4.2098,20987,0
2016-11-04,4.1119,4.2098,3.9895,4.014,51768,0
2016-11-07,4.2588,4.3567,4.1607,4.1607,79930,0
2016-11-08,4.1119,4.2588,4.1119,4.2588,29420,0
2016-11-09,4.1607,4.2098,4.0629,4.0629,43290,0
2016-11-10,4.014,4.0874,3.916,3.965,57805,0
2016-11-11,3.916,3.9405,3.7741,3.8622,90990,0
2016-11-14,3.8181,3.8671,3.6713,3.7201,46932,0
2016-11-15,3.7201,3.8181,3.6958,3.8181,30093,0
2016-11-16,3.8181,3.916,3.7693,3.8671,43429,0
2016-11-17,3.8181,3.9405,3.8181,3.8671,32242,0
2016-11-18,3.8181,4.1119,3.8181,4.0629,50722,0
2016-11-21,4.1119,4.1119,3.965,4.0629,44756,0
2016-11-22,3.965,4.2098,3.965,4.0629,46368,0
2016-11-23,4.1119,4.2588,4.0629,4.1607,45172,0
2016-11-25,4.8461,5.2866,4.7971,5.1888,337597,0
2016-11-28,5.2866,5.3846,5.1888,5.3846,248506,0
2016-11-29,5.3153,5.3645,5.2168,5.3153,87657,0
2016-11-30,5.2661,5.4426,5.2661,5.3645,65070,0
2016-12-01,5.3645,5.5122,5.2907,5.3398,64234,0
2016-12-02,5.4137,5.4137,5.3153,5.4137,50553,0
2016-12-05,5.4137,5.5122,5.3645,5.4137,82137,0
2016-12-06,5.3645,5.4629,5.3645,5.4629,54499,0
2016-12-07,5.4629,5.5614,5.4137,5.4137,40175,0
2016-12-08,5.4137,5.5614,5.4137,5.5122,44313,0
2016-12-09,5.5122,5.7337,5.5122,5.6106,150627,0
2016-12-12,5.5614,5.6597,5.4679,5.5122,71352,0
2016-12-13,5.4629,5.5614,5.4383,5.5122,40221,0
2016-12-14,5.4137,5.5122,5.3153,5.3153,46148,0
2016-12-15,5.2661,5.3645,5.1677,5.3153,40925,0
2016-12-16,5.3153,5.4137,5.2661,5.4137,34476,0
2016-12-19,5.4137,5.5859,5.2661,5.4629,90582,0
2016-12-20,5.5614,5.6106,5.3153,5.3645,85373,0
2016-12-21,5.3153,5.4629,5.3153,5.4629,32443,0
2016-12-22,5.4629,5.5614,5.3892,5.4629,54761,0
2016-12-23,5.4137,5.4383,5.3153,5.3645,41256,0
2016-12-27,5.3153,5.3892,5.2168,5.3153,45422,0
2016-12-28,5.3153,5.4137,5.3153,5.3645,31095,0
2016-12-29,5.4137,5.4629,5.3645,5.4629,41859,0
2016-12-30,5.4629,5.5122,5.4137,5.4137,31375,0
