Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,8.9303,9.1091,8.9209,9.0715,2232761,0
2016-11-10,8.8363,8.8738,8.681,8.7421,2435110,0
2016-11-11,8.5727,8.5821,8.4598,8.488,1545200,0
2016-11-14,8.4221,8.441,8.3845,8.4127,1281918,0
2016-11-15,8.402,8.5099,8.3628,8.5001,3058340,0
2016-11-16,8.3138,8.4118,8.3138,8.3726,2557431,0
2016-11-17,8.5393,8.5772,8.4216,8.4413,1900158,0
2016-11-18,8.2942,8.304,8.2354,8.2648,1215075,0
2016-11-21,8.255,8.2844,8.2158,8.2746,1146196,0
2016-11-22,8.2942,8.3236,8.2501,8.304,1881583,0
2016-11-23,8.1765,8.2158,8.1667,8.206,1515755,0
2016-11-25,8.206,8.2158,8.1667,8.1864,772284,0
2016-11-28,8.1765,8.1765,8.0883,8.0981,1412317,0
2016-11-29,8.1471,8.2158,8.1275,8.1864,1905316,0
2016-11-30,8.1962,8.206,8.1079,8.1275,1593333,0
2016-12-01,8.0981,8.0981,8.0393,8.0687,1691114,0
2016-12-02,8.0197,8.0687,7.9903,8.0197,1323484,0
2016-12-05,8.0883,8.1569,8.0785,8.1177,1416895,0
2016-12-06,8.1962,8.2795,8.1765,8.2746,2515596,0
2016-12-07,8.2746,8.4118,8.2648,8.3824,1213933,0
2016-12-08,8.5099,8.5687,8.4609,8.5491,2274482,0
2016-12-09,8.5491,8.5785,8.5001,8.5687,1622917,0
2016-12-12,8.6373,8.7158,8.6275,8.6275,2129269,0
2016-12-13,8.8138,8.9118,8.7942,8.8628,3086541,0
2016-12-14,8.8432,8.8628,8.6618,8.6864,3266471,0
2016-12-15,8.7354,8.7844,8.6962,8.7452,2015641,0
2016-12-16,8.8236,8.9511,8.8089,8.9118,2333998,0
2016-12-19,8.902,8.9609,8.8922,8.8922,1242764,0
2016-12-20,8.9609,9.0491,8.9511,9.0491,1751407,0
2016-12-21,9.0001,9.0246,8.9756,8.9903,1730818,0
2016-12-22,8.853,8.8987,8.8334,8.853,1404935,0
2016-12-23,8.9805,9.0491,8.9805,8.9903,1553981,0
2016-12-27,8.9805,9.0099,8.9413,8.9511,1273825,0
2016-12-28,8.8628,8.9217,8.8383,8.853,1204809,0
2016-12-29,8.9609,9.0001,8.9217,8.9511,935032,0
2016-12-30,9.0197,9.0736,8.9805,9.0197,1567352,0
