Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,8.5991,8.7827,8.4535,8.7059,2842804,0
2016-11-16,8.6573,9.0261,8.638,8.9291,3658950,0
2016-11-17,9.0165,9.0165,8.8903,8.968,1858013,0
2016-11-18,9.0553,9.0553,8.7786,8.8126,1673525,0
2016-11-21,9.0455,9.1475,8.8611,8.9096,2304975,0
2016-11-22,8.8806,9.0165,8.7932,8.9873,2700502,0
2016-11-23,8.9388,9.1135,8.871,8.9485,2157897,0
2016-11-25,9.0455,9.0553,8.8903,8.9873,1288776,0
2016-11-28,9.0165,9.1039,8.9,9.0359,2203694,0
2016-11-29,8.9485,9.0165,8.803,8.803,2234358,0
2016-11-30,8.9291,9.0021,8.8418,8.9195,2371644,0
2016-12-01,9.0165,9.4579,9.0165,9.2106,3336959,0
2016-12-02,9.1911,9.2688,9.0843,9.1426,1502955,0
2016-12-05,9.1911,9.511,9.1814,9.4718,2631032,0
2016-12-06,9.4341,9.706,9.4021,9.637,2739168,0
2016-12-07,9.706,10.059,9.657,9.948,4135033,0
2016-12-08,10.074,10.259,10.016,10.133,3811051,0
2016-12-09,10.385,10.453,10.22,10.279,3010964,0
2016-12-12,10.395,10.415,10.04,10.054,2316473,0
2016-12-13,10.143,10.21,9.909,10.143,2600073,0
2016-12-14,10.104,10.172,9.763,9.773,3194613,0
2016-12-15,9.686,10.074,9.667,10.045,3094109,0
2016-12-16,10.035,10.574,9.997,10.472,6347168,0
2016-12-19,10.472,10.531,10.23,10.279,3432596,0
2016-12-20,10.269,10.569,10.239,10.405,3288925,0
2016-12-21,10.385,10.405,10.172,10.172,1792307,0
2016-12-22,10.143,10.336,9.988,10.289,5768109,0
2016-12-23,10.482,10.531,10.172,10.2,2997778,0
2016-12-27,10.259,10.346,10.104,10.22,2311563,0
2016-12-28,10.184,10.302,9.94,10.009,3478581,0
2016-12-29,9.97,10.184,9.891,10.097,1941245,0
2016-12-30,10.146,10.341,10.107,10.234,2275267,0
