Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,51.383,52.286,51.236,52.237,4230976,0
2016-11-30,51.423,51.452,50.343,50.461,5652769,0
2016-12-01,49.912,50.166,48.812,48.96,5931851,0
2016-12-02,49.097,49.695,48.92,49.469,5699950,0
2016-12-05,50.373,51.423,50.244,50.677,3865693,0
2016-12-06,51.001,51.717,50.872,51.609,3576853,0
2016-12-07,51.186,52.306,51.139,52.179,3926256,0
2016-12-08,52.031,52.384,51.805,51.943,4181338,0
2016-12-09,51.815,52.414,51.805,52.356,3194492,0
2016-12-12,51.511,51.57,50.725,51.168,3968973,0
2016-12-13,51.423,51.707,51.089,51.186,5457614,0
2016-12-14,51.58,52.021,51.33,51.443,3588212,0
2016-12-15,51.786,52.679,50.992,51.982,7124396,0
2016-12-16,51.482,51.56,50.451,50.548,6436449,0
2016-12-19,49.96,50.653,49.832,50.373,5133153,0
2016-12-20,50.805,52.134,50.431,51.52,6482169,0
2016-12-21,51.305,52.267,51.109,52.11,4645228,0
2016-12-22,52.012,52.18,51.119,51.443,2743856,0
2016-12-23,51.658,52.139,51.383,52.051,2395977,0
2016-12-27,52.021,52.424,51.668,51.668,1314779,0
2016-12-28,51.58,51.658,51.124,51.226,1985915,0
2016-12-29,51.373,51.491,51.01,51.029,1670824,0
2016-12-30,51.286,51.403,50.745,51.099,2367522,0
