Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,9.2918,9.4108,9.2629,9.3832,227655,0
2016-10-14,9.3638,9.4208,9.355,9.3737,275511,0
2016-10-17,9.4108,9.4208,9.3452,9.3737,293916,0
2016-10-18,9.401,9.4208,9.3452,9.3932,265993,0
2016-10-19,9.3832,9.401,9.3452,9.3737,239530,0
2016-10-20,9.3832,9.401,9.3191,9.355,237829,0
2016-10-21,9.3276,9.3785,9.3094,9.3737,173471,0
2016-10-24,9.3737,9.503,9.3737,9.503,302603,0
2016-10-25,9.494,9.512,9.4366,9.503,254159,0
2016-10-26,9.4851,9.503,9.4108,9.4662,230293,0
2016-10-27,9.4622,9.4891,9.3678,9.3776,204993,0
2016-10-28,9.359,9.4257,9.3491,9.3491,204435,0
2016-10-31,9.3491,9.4533,9.3491,9.3776,205411,0
2016-11-01,9.4346,9.4346,9.3035,9.3393,245686,0
2016-11-02,9.2957,9.3035,9.2092,9.2859,556715,0
2016-11-03,9.2483,9.3035,9.2007,9.2191,390832,0
2016-11-04,9.2007,9.258,9.2007,9.2092,328674,0
2016-11-07,9.2957,9.36,9.2666,9.3132,421845,0
2016-11-08,9.3035,9.3872,9.2957,9.323,277750,0
2016-11-09,9.258,9.3393,9.258,9.3304,634801,0
2016-11-10,9.3035,9.3304,9.1186,9.2289,1007827,0
2016-11-11,9.2007,9.323,9.165,9.2957,563156,0
2016-11-14,9.2859,9.2859,9.2191,9.2191,412593,0
2016-11-15,9.2762,9.323,9.2386,9.3035,332683,0
2016-11-16,9.3132,9.3304,9.2483,9.2666,286998,0
2016-11-17,9.258,9.323,9.258,9.3035,271376,0
2016-11-18,9.323,9.3295,9.2483,9.3035,398176,0
2016-11-21,9.3872,9.407,9.359,9.359,402004,0
2016-11-22,9.3678,9.4801,9.359,9.4443,254798,0
2016-11-23,9.3872,9.4801,9.3872,9.4396,382072,0
2016-11-25,9.4443,9.516,9.4443,9.516,171759,0
2016-11-28,9.521,9.579,9.503,9.521,352001,0
2016-11-29,9.512,9.55,9.512,9.531,259510,0
2016-11-30,9.4851,9.4851,9.3912,9.3912,349322,0
2016-12-01,9.3912,9.4483,9.353,9.4198,338340,0
2016-12-02,9.4099,9.4198,9.3717,9.3815,262326,0
2016-12-05,9.4296,9.4296,9.3815,9.4,258822,0
2016-12-06,9.4,9.4761,9.4,9.4386,311347,0
2016-12-07,9.4662,9.541,9.4483,9.494,348280,0
2016-12-08,9.4851,9.55,9.4583,9.521,240312,0
2016-12-09,9.503,9.56,9.4851,9.541,217029,0
2016-12-12,9.531,9.644,9.508,9.597,545714,0
2016-12-13,9.616,9.68,9.597,9.68,434478,0
2016-12-14,9.671,9.7,9.56,9.588,350095,0
2016-12-15,9.579,9.662,9.541,9.644,269558,0
2016-12-16,9.662,9.729,9.647,9.7,180535,0
2016-12-19,9.662,9.719,9.662,9.709,339613,0
2016-12-20,9.709,9.758,9.68,9.757,257587,0
2016-12-21,9.738,9.766,9.729,9.738,196120,0
2016-12-22,9.738,9.774,9.709,9.766,198169,0
2016-12-23,9.774,9.803,9.747,9.783,156608,0
2016-12-27,9.757,9.812,9.671,9.7,473390,0
2016-12-28,9.705,9.733,9.611,9.611,260970,0
2016-12-29,9.62,9.661,9.611,9.649,251972,0
2016-12-30,9.639,9.714,9.629,9.629,198117,0
