Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,52.418,52.829,52.341,52.554,2784922,0
2016-11-30,52.271,52.554,51.922,51.932,4572986,0
2016-12-01,51.706,51.833,51.404,51.785,3720309,0
2016-12-02,52.175,52.769,52.145,52.261,4062455,0
2016-12-05,52.281,52.583,52.048,52.155,3567636,0
2016-12-06,52.613,52.749,52.155,52.613,2852190,0
2016-12-07,52.673,53.364,52.526,53.178,3341154,0
2016-12-08,53.062,53.257,52.769,52.985,3156866,0
2016-12-09,53.403,53.915,52.789,53.783,3389538,0
2016-12-12,53.716,54.184,53.53,53.657,2990811,0
2016-12-13,53.979,54.613,53.867,54.241,4400746,0
2016-12-14,54.35,54.534,53.959,54.135,3406870,0
2016-12-15,54.076,54.709,53.959,54.563,3425688,0
2016-12-16,54.573,55.344,54.573,54.965,7047548,0
2016-12-19,54.856,55.656,54.719,55.207,3346398,0
2016-12-20,55.315,55.5,54.925,55.071,2618823,0
2016-12-21,55.091,55.383,54.865,54.865,1825059,0
2016-12-22,54.925,55.159,54.511,54.856,2520620,0
2016-12-23,54.885,54.993,54.628,54.837,1753145,0
2016-12-27,55.012,55.187,54.652,54.779,1584413,0
2016-12-28,54.779,54.935,54.213,54.35,1797626,0
2016-12-29,54.457,54.709,54.266,54.534,1729856,0
2016-12-30,54.534,54.671,53.837,53.998,2377414,0
