Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,113.6,113.83,112.38,112.95,2074626,0
2016-11-30,112.58,113.29,111.17,112.1,5212554,0
2016-12-01,111.56,111.8,109.84,110.54,2047700,0
2016-12-02,110.74,111.37,110.11,110.64,1478287,0
2016-12-05,110.85,111.11,109.65,110.17,2197103,0
2016-12-06,110.17,110.98,110.08,110.91,1504638,0
2016-12-07,111.22,111.79,110.87,111.76,1913697,0
2016-12-08,111.37,111.76,110.8,110.85,1504522,0
2016-12-09,110.94,112.13,110.8,112.03,1896842,0
2016-12-12,112.14,112.95,111.9,112.2,1484378,0
2016-12-13,112.0,113.04,111.61,112.73,2578298,0
2016-12-14,113.04,113.6,111.84,112.03,2388824,0
2016-12-15,111.92,113.02,111.6,112.78,1385250,0
2016-12-16,113.02,113.95,112.73,113.62,3239991,0
2016-12-19,113.81,113.85,112.2,112.28,1470667,0
2016-12-20,112.32,112.7,111.45,111.84,1863290,0
2016-12-21,111.92,112.75,111.92,112.03,1253328,0
2016-12-22,111.92,112.55,111.42,112.42,972138,0
2016-12-23,112.71,112.74,112.04,112.23,797155,0
2016-12-27,112.28,112.89,112.24,112.51,764199,0
2016-12-28,112.4,112.63,111.44,111.57,936127,0
2016-12-29,112.25,112.67,111.76,112.48,991093,0
2016-12-30,112.3,112.55,111.23,111.54,1449108,0
