Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,20.18,20.28,19.945,19.99,21747172,0
2016-11-29,19.92,20.2,19.38,19.42,35778415,0
2016-11-30,19.58,19.76,19.365,19.53,25439757,0
2016-12-01,19.7,19.83,18.18,18.48,40037832,0
2016-12-02,18.46,19.2,18.301,18.79,23886151,0
2016-12-05,19.0,19.0,18.395,18.61,26273494,0
2016-12-06,18.62,19.09,18.58,19.06,20224886,0
2016-12-07,19.5,20.54,19.3,20.44,44253950,0
2016-12-08,20.75,20.99,20.29,20.66,34589889,0
2016-12-09,20.73,20.8486,20.1342,20.5,23137168,0
2016-12-12,20.3,20.51,19.49,20.02,28324712,0
2016-12-13,20.14,20.47,19.8,20.13,24023335,0
2016-12-14,19.93,20.33,19.78,20.02,17804276,0
2016-12-15,20.1,20.5,19.98,20.29,19039050,0
2016-12-16,20.53,21.0,20.19,20.27,32417775,0
2016-12-19,20.43,20.7,20.19,20.35,23255829,0
2016-12-20,20.73,20.8,20.47,20.65,22042848,0
2016-12-21,20.75,20.83,20.34,20.58,23889471,0
2016-12-22,22.91,23.49,22.77,23.19,84180876,0
2016-12-23,23.07,23.49,23.06,23.26,27068271,0
2016-12-27,23.35,23.64,23.21,23.3,23758734,0
2016-12-28,23.4,23.41,22.76,22.78,23499453,0
2016-12-29,22.58,22.8,22.15,22.27,19643240,0
2016-12-30,22.35,22.4,21.75,21.92,20268891,0
