Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,72.819,73.394,72.4,72.566,5966559,0
2016-11-30,72.829,72.848,72.108,72.108,4769815,0
2016-12-01,72.058,72.088,68.234,68.675,9446908,0
2016-12-02,68.263,69.405,68.197,68.977,5822146,0
2016-12-05,69.581,69.767,68.645,68.771,6001646,0
2016-12-06,69.356,69.63,68.869,69.611,6938103,0
2016-12-07,69.737,70.644,69.365,70.42,5524470,0
2016-12-08,70.537,70.794,70.108,70.351,5570118,0
2016-12-09,70.566,70.859,69.796,70.215,5949519,0
2016-12-12,70.117,70.156,69.438,69.962,3320168,0
2016-12-13,70.176,71.786,70.0,71.395,6921377,0
2016-12-14,71.736,71.883,70.615,70.712,6002484,0
2016-12-15,70.936,71.776,70.664,71.64,4966225,0
2016-12-16,71.551,71.932,70.888,71.093,5313940,0
2016-12-19,71.308,72.254,71.161,71.756,3824487,0
2016-12-20,72.108,72.361,71.786,72.214,3160033,0
2016-12-21,72.39,72.878,72.311,72.341,3955762,0
2016-12-22,72.42,72.484,71.932,72.37,3341210,0
2016-12-23,72.282,72.556,72.175,72.546,1678111,0
2016-12-27,72.585,73.297,72.331,73.024,1963129,0
2016-12-28,73.112,73.2,72.155,72.224,2636092,0
2016-12-29,72.019,72.568,71.979,72.321,3111603,0
2016-12-30,72.594,72.624,70.976,71.171,4420779,0
