Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,28.289,28.804,28.225,28.577,3457336,0
2016-11-30,28.587,28.626,27.437,27.466,7444405,0
2016-12-01,27.476,27.565,26.961,27.061,5165124,0
2016-12-02,27.001,27.228,26.896,27.031,4297458,0
2016-12-05,27.208,27.526,26.931,27.258,5374724,0
2016-12-06,27.625,27.793,27.278,27.793,4585565,0
2016-12-07,27.763,28.557,27.705,28.517,3799317,0
2016-12-08,28.507,29.423,28.507,29.22,4784871,0
2016-12-09,29.191,29.191,28.25,28.597,4713660,0
2016-12-12,28.457,28.983,28.383,28.884,4809104,0
2016-12-13,29.23,29.3,28.779,28.983,3781125,0
2016-12-14,29.051,29.121,28.16,28.22,6938249,0
2016-12-15,28.24,28.724,27.555,27.635,6059201,0
2016-12-16,27.734,28.011,27.159,27.783,11606861,0
2016-12-19,27.962,28.477,27.675,27.763,5818284,0
2016-12-20,27.793,28.11,27.754,27.813,4023430,0
2016-12-21,27.763,28.157,27.763,27.893,2689974,0
2016-12-22,27.893,27.972,27.446,27.506,3197923,0
2016-12-23,27.615,27.665,27.223,27.308,2394942,0
2016-12-27,27.398,27.744,27.308,27.675,2341918,0
2016-12-28,27.744,27.773,27.228,27.358,2035898,0
2016-12-29,27.378,27.645,27.198,27.278,1868985,0
2016-12-30,27.358,27.466,26.966,27.081,3165819,0
