Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,7.0359,7.0567,6.8909,6.8999,71833,0
2016-09-30,6.9362,7.0088,6.9362,6.9724,50601,0
2016-10-03,6.9634,7.0269,6.9622,7.0178,66878,0
2016-10-04,7.0449,7.0722,6.9452,6.9634,37548,0
2016-10-05,7.0088,7.0088,6.9724,6.9996,29490,0
2016-10-06,7.0269,7.0269,6.9452,6.9452,40332,0
2016-10-07,6.9362,6.9815,6.9362,6.9362,37936,0
2016-10-10,6.9452,6.9996,6.9362,6.9362,51828,0
2016-10-11,6.9544,6.9901,6.8909,6.8999,51758,0
2016-10-12,6.9089,6.9362,6.8909,6.8909,36337,0
2016-10-13,6.8454,6.8909,6.7915,6.859,109208,0
2016-10-14,6.9089,6.9211,6.8546,6.8636,76904,0
2016-10-17,6.8183,6.8454,6.773,6.773,83976,0
2016-10-18,6.8274,6.8274,6.7005,6.7095,136101,0
2016-10-19,6.6732,6.9089,6.6732,6.791,220067,0
2016-10-20,6.791,6.8083,6.7095,6.7458,98828,0
2016-10-21,6.7276,6.7796,6.7095,6.7548,57052,0
2016-10-24,6.8183,6.8454,6.8093,6.8365,62070,0
2016-10-25,6.8274,6.8536,6.8274,6.8274,33984,0
2016-10-26,6.8183,6.8818,6.8183,6.8637,47232,0
2016-10-27,6.8818,6.8818,6.8183,6.8454,37656,0
2016-10-28,6.8274,6.8727,6.7458,6.7458,58764,0
2016-10-31,6.8546,6.9008,6.7548,6.8183,138529,0
2016-11-01,6.8183,6.8727,6.7383,6.791,32015,0
2016-11-02,6.7639,6.774,6.6188,6.6188,70938,0
2016-11-03,6.6188,6.6823,6.5462,6.5462,92056,0
2016-11-04,6.5826,6.6732,6.4828,6.51,80157,0
2016-11-07,6.6007,6.7095,6.5462,6.5553,51458,0
2016-11-08,6.5462,6.6113,6.5281,6.5735,63655,0
2016-11-09,6.4828,6.7005,6.4828,6.6098,104124,0
2016-11-10,6.6642,6.6642,6.5826,6.6188,79662,0
2016-11-11,6.6007,6.6461,6.5809,6.6188,75832,0
2016-11-14,6.5916,6.6914,6.5916,6.6642,95456,0
2016-11-15,6.6461,6.8002,6.6461,6.8002,109529,0
2016-11-16,6.8002,6.8546,6.7185,6.7458,70002,0
2016-11-17,6.7639,6.8002,6.7095,6.7548,87591,0
2016-11-18,6.8092,6.8183,6.7548,6.7639,54143,0
2016-11-21,6.7548,6.773,6.6371,6.7639,133766,0
2016-11-22,6.8183,6.8727,6.8002,6.8727,104991,0
2016-11-23,6.8636,6.874,6.7639,6.791,96195,0
2016-11-25,6.8365,6.8546,6.782,6.782,28835,0
2016-11-28,6.7639,6.7909,6.7548,6.7639,97422,0
2016-11-29,6.8002,6.8365,6.8002,6.8365,53626,0
2016-11-30,6.8636,6.9089,6.7458,6.7458,91136,0
2016-12-01,6.7005,6.8002,6.6642,6.7367,74676,0
2016-12-02,6.7005,6.8002,6.6842,6.7548,51903,0
2016-12-05,6.773,6.8454,6.773,6.782,31786,0
2016-12-06,6.782,6.8002,6.7458,6.7909,72690,0
2016-12-07,6.7447,6.8827,6.7447,6.8375,118526,0
2016-12-08,6.8282,6.8607,6.7076,6.754,187704,0
2016-12-09,6.7818,6.8188,6.7354,6.7899,84566,0
2016-12-12,6.791,6.791,6.689,6.7262,93864,0
2016-12-13,6.7726,6.7818,6.7076,6.7633,86152,0
2016-12-14,6.754,6.7688,6.7262,6.7262,48720,0
2016-12-15,6.7169,6.7818,6.689,6.7447,129049,0
2016-12-16,6.7633,6.7818,6.7179,6.754,133438,0
2016-12-19,6.7726,6.8654,6.7169,6.8467,227721,0
2016-12-20,6.8375,6.9025,6.8124,6.9025,141317,0
2016-12-21,6.9117,6.9581,6.837,6.8467,89077,0
2016-12-22,6.8654,6.9117,6.8375,6.8746,55626,0
2016-12-23,6.8467,6.8813,6.7818,6.7818,64128,0
2016-12-27,6.7447,6.8097,6.7262,6.7818,133167,0
2016-12-28,6.7818,6.791,6.6983,6.7262,149325,0
2016-12-29,6.7262,6.754,6.6983,6.7262,81204,0
2016-12-30,6.7169,6.7262,6.6612,6.7169,112515,0
