Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,778.55,778.6,753.36,764.33,2815292,0
2016-12-02,761.9,770.5,759.0,764.46,1669414,0
2016-12-05,770.0,780.0,766.969,778.22,1649907,0
2016-12-06,780.19,785.28,773.32,776.18,1676466,0
2016-12-07,779.95,792.0,773.53,791.47,1979203,0
2016-12-08,792.95,799.0,787.905,795.14,1459398,0
2016-12-09,799.3,809.95,798.05,809.45,1831378,0
2016-12-12,804.82,811.35,804.531,807.323,1408307,0
2016-12-13,812.39,824.3,811.94,815.34,2051605,0
2016-12-14,815.92,824.26,812.78,817.89,1665379,0
2016-12-15,817.36,823.0,812.0,815.65,1691066,0
2016-12-16,818.31,819.2,808.12,809.84,2224413,0
2016-12-19,809.28,816.22,804.5,812.51,1107106,0
2016-12-20,813.37,816.49,811.0,815.2,1206078,0
2016-12-21,815.72,815.72,805.1,812.2,1437576,0
2016-12-22,809.1,811.07,806.03,809.68,1096775,0
2016-12-23,808.01,810.97,805.11,807.8,750685,0
2016-12-27,808.68,816.0,805.8,809.93,946336,0
2016-12-28,813.33,813.33,802.44,804.57,1159794,0
2016-12-29,802.33,805.75,798.144,802.83,998255,0
2016-12-30,803.21,803.285,789.62,792.45,1735879,0
