Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,26.429,26.626,26.124,26.606,1095550,0
2016-12-09,26.616,26.792,26.448,26.713,743807,0
2016-12-12,26.733,26.773,26.311,26.33,755416,0
2016-12-13,26.547,26.982,26.34,26.932,1209000,0
2016-12-14,26.873,27.051,26.424,26.478,935098,0
2016-12-15,26.448,26.804,26.4,26.685,723344,0
2016-12-16,26.824,27.584,26.824,27.356,4187799,0
2016-12-19,27.466,27.721,27.347,27.534,1375329,0
2016-12-20,27.584,28.058,27.574,27.91,1750091,0
2016-12-21,27.958,28.235,27.86,28.107,961182,0
2016-12-22,28.067,28.215,27.949,28.087,985707,0
2016-12-23,27.958,28.294,27.958,28.107,578214,0
2016-12-27,28.087,28.393,27.524,28.245,903421,0
2016-12-28,28.343,28.343,28.067,28.136,853762,0
2016-12-29,28.156,28.363,28.087,28.185,820642,0
2016-12-30,28.205,28.482,27.988,28.028,1250095,0
