Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,6.39,6.74,6.3,6.51,12201308,0
2016-11-30,6.58,6.66,5.96,5.98,6764437,0
2016-12-01,6.02,6.11,5.745,5.8,3786958,0
2016-12-02,5.78,6.1,5.78,5.8,2495585,0
2016-12-05,5.92,6.04,5.8,5.99,2975194,0
2016-12-06,6.03,6.14,5.8,6.1,2037072,0
2016-12-07,5.93,6.08,5.8,5.86,2115163,0
2016-12-08,5.96,6.13,5.805,6.05,1892168,0
2016-12-09,6.11,6.43,5.98,6.09,2243928,0
2016-12-12,6.01,6.119,5.8,5.8,1598735,0
2016-12-13,5.88,5.99,5.73,5.815,1209637,0
2016-12-14,5.78,5.9,5.72,5.85,991850,0
2016-12-15,5.35,5.42,4.7,4.8,14139108,0
2016-12-16,4.71,4.94,4.7,4.84,12259817,0
2016-12-19,4.85,5.0,4.77,4.9,5104278,0
2016-12-20,4.95,4.955,4.8,4.85,1781116,0
2016-12-21,4.83,4.88,4.67,4.67,1885830,0
2016-12-22,4.65,4.73,4.41,4.53,2681996,0
2016-12-23,4.61,5.01,4.59,4.99,3532986,0
2016-12-27,5.05,5.205,4.9,4.92,3031014,0
2016-12-28,4.97,5.07,4.7801,4.81,1744679,0
2016-12-29,4.8,4.92,4.77,4.89,1679395,0
2016-12-30,4.91,5.06,4.86,4.97,2264520,0
