Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,18.42,18.753,18.374,18.391,173591,0
2016-12-14,18.391,18.601,17.955,17.993,136763,0
2016-12-15,17.935,18.109,17.935,17.993,132374,0
2016-12-16,18.07,18.194,17.62,17.764,349264,0
2016-12-19,17.764,18.06,17.572,17.792,153112,0
2016-12-20,17.927,18.166,17.774,17.85,146362,0
2016-12-21,17.831,17.946,17.687,17.841,91345,0
2016-12-22,17.927,17.955,17.322,17.514,103891,0
2016-12-23,17.514,17.801,17.428,17.668,71158,0
2016-12-27,17.514,18.06,17.467,17.917,79056,0
2016-12-28,17.917,18.017,17.668,17.715,54934,0
2016-12-29,17.801,18.022,17.801,17.927,61163,0
2016-12-30,17.908,17.908,17.657,17.764,75374,0
