Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,144.94,147.25,143.69,144.08,1063627,0
2016-12-15,144.65,146.64,143.43,145.55,610272,0
2016-12-16,144.93,145.38,143.76,144.64,836726,0
2016-12-19,144.73,145.57,144.32,145.16,325174,0
2016-12-20,145.81,147.23,145.74,146.56,383664,0
2016-12-21,146.66,148.34,145.76,146.11,390856,0
2016-12-22,146.34,147.74,143.911,144.24,498892,0
2016-12-23,144.39,145.56,144.003,145.45,243772,0
2016-12-27,145.64,146.88,144.759,145.33,267485,0
2016-12-28,145.18,145.96,143.95,144.06,256010,0
2016-12-29,144.39,145.88,144.02,144.92,384558,0
2016-12-30,144.96,145.5,144.09,144.72,366586,0
