Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,27.697,28.131,27.2,27.88,8952328,0
2016-11-30,28.738,29.933,28.738,29.585,13653755,0
2016-12-01,30.106,30.183,28.772,28.931,7262111,0
2016-12-02,28.951,29.786,28.776,29.712,7071703,0
2016-12-05,29.991,30.511,29.76,30.27,8649919,0
2016-12-06,29.961,30.386,29.605,30.251,4631399,0
2016-12-07,30.232,30.784,29.698,30.649,7576208,0
2016-12-08,30.59,30.668,29.363,30.202,8530419,0
2016-12-09,30.299,30.338,29.16,29.29,8884082,0
2016-12-12,29.824,29.872,28.957,29.029,7901265,0
2016-12-13,29.31,29.698,29.096,29.484,6464779,0
2016-12-14,29.174,29.262,28.33,28.34,11808050,0
2016-12-15,28.263,28.408,27.923,28.243,12015616,0
2016-12-16,28.321,29.951,28.282,29.882,16147209,0
2016-12-19,30.329,30.401,29.688,29.834,6698932,0
2016-12-20,29.844,30.081,29.359,29.437,7008610,0
2016-12-21,29.601,29.892,29.465,29.698,6822016,0
2016-12-22,29.727,29.872,29.184,29.387,10825496,0
2016-12-23,29.34,30.716,29.31,30.61,6172685,0
2016-12-27,30.649,30.978,30.338,30.823,4281339,0
2016-12-28,30.94,31.241,30.076,30.105,5323802,0
2016-12-29,29.989,30.348,29.815,30.076,3539431,0
2016-12-30,30.009,30.697,29.959,30.202,4105867,0
