Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,83.922,83.951,83.258,83.684,773950,0
2016-12-13,84.387,85.259,84.387,84.655,490977,0
2016-12-14,84.813,85.19,83.932,84.13,693220,0
2016-12-15,83.505,84.159,83.367,83.902,777946,0
2016-12-16,84.031,84.427,83.981,84.229,561830,0
2016-12-19,84.685,85.091,84.328,84.486,428274,0
2016-12-20,84.982,85.299,84.794,85.259,430374,0
2016-12-21,85.814,85.874,85.061,85.16,482656,0
2016-12-22,85.16,85.2,84.789,84.922,1030292,0
2016-12-23,84.655,84.962,84.635,84.903,352422,0
2016-12-27,84.972,85.348,84.942,85.012,323254,0
2016-12-28,85.13,85.239,84.754,84.893,366787,0
2016-12-29,85.586,85.888,85.438,85.715,534543,0
2016-12-30,86.121,86.428,85.279,85.636,842784,0
