Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,9.785,9.785,9.726,9.766,5145,0
2016-10-26,9.803,9.803,9.688,9.717,20037,0
2016-10-27,9.688,9.726,9.629,9.688,97988,0
2016-10-28,9.726,9.726,9.581,9.61,19311,0
2016-10-31,9.658,9.668,9.552,9.668,18846,0
2016-11-01,9.658,9.668,9.562,9.6,20988,0
2016-11-02,9.658,9.687,9.6,9.687,10751,0
2016-11-03,9.678,9.688,9.629,9.657,9094,0
2016-11-04,9.61,9.668,9.61,9.655,7978,0
2016-11-07,9.668,9.674,9.619,9.629,11465,0
2016-11-08,9.61,9.678,9.61,9.638,8742,0
2016-11-09,9.61,9.629,9.556,9.59,6137,0
2016-11-10,9.574,9.593,9.3914,9.3914,33024,0
2016-11-11,9.3812,9.4814,9.2646,9.3323,92896,0
2016-11-14,9.3616,9.3616,8.9809,9.0575,68973,0
2016-11-15,9.0235,9.1973,8.9943,9.1586,42937,0
2016-11-16,9.2068,9.2359,9.1683,9.2068,22862,0
2016-11-17,9.1296,9.1781,9.1296,9.1296,21844,0
2016-11-18,9.1876,9.1876,9.0907,9.1006,22776,0
2016-11-21,9.1778,9.2359,9.1586,9.2359,30186,0
2016-11-22,9.2462,9.3234,9.2359,9.3234,19472,0
2016-11-23,9.2939,9.2939,9.1876,9.2167,30226,0
2016-11-25,9.0618,9.1778,9.0427,9.0427,36614,0
2016-11-28,9.1103,9.1778,9.1103,9.1586,28800,0
2016-11-29,9.2068,9.2462,9.12,9.1778,42223,0
2016-11-30,9.1394,9.2745,9.1103,9.2264,57489,0
2016-12-01,9.1683,9.1876,9.1006,9.1006,40443,0
2016-12-02,9.1586,9.1586,9.0717,9.12,30459,0
2016-12-05,9.0814,9.1296,9.0814,9.1103,14090,0
2016-12-06,9.1586,9.1778,9.12,9.1778,16986,0
2016-12-07,9.1973,9.2646,9.1778,9.1876,46870,0
2016-12-08,9.1586,9.1849,9.0717,9.0907,27277,0
2016-12-09,9.0329,9.1394,9.0329,9.1296,30436,0
2016-12-12,9.0717,9.1778,9.0329,9.0427,38933,0
2016-12-13,9.083,9.1314,9.0246,9.1314,47182,0
2016-12-14,9.1508,9.2338,9.083,9.0924,85484,0
2016-12-15,9.0634,9.0795,9.0246,9.0441,43567,0
2016-12-16,9.0539,9.0634,8.9762,9.0634,70729,0
2016-12-19,9.0151,9.0924,9.0151,9.0343,67133,0
2016-12-20,9.0343,9.1023,9.0246,9.1023,63189,0
2016-12-21,9.1023,9.1701,9.0733,9.1701,27721,0
2016-12-22,9.1798,9.2959,9.1701,9.2959,80626,0
2016-12-23,9.2665,9.2765,9.1993,9.2765,29820,0
2016-12-27,9.4132,9.4132,9.1411,9.1896,25770,0
2016-12-28,9.1993,9.2569,9.189,9.2569,26031,0
2016-12-29,9.2665,9.2959,9.1314,9.1411,52231,0
2016-12-30,9.1411,9.1896,9.1411,9.1896,22710,0
