Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,1.45,2.74,1.45,2.29,2094715,0
2016-12-14,2.01,2.14,1.9,2.06,499644,0
2016-12-15,2.0,2.05,1.83,2.03,131267,0
2016-12-16,2.02,2.03,1.66,1.75,418993,0
2016-12-19,1.77,1.77,1.6502,1.71,70357,0
2016-12-20,1.72,1.72,1.62,1.63,42400,0
2016-12-21,1.62,1.68,1.5,1.61,55392,0
2016-12-22,1.58,1.62,1.51,1.57,57024,0
2016-12-23,1.57,1.58,1.46,1.52,32764,0
2016-12-27,1.52,1.5453,1.45,1.48,110436,0
2016-12-28,1.49,1.56,1.34,1.38,222284,0
2016-12-29,1.35,1.4,1.25,1.3,259368,0
2016-12-30,1.32,1.33,1.2,1.28,333948,0
