Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,45.102,45.589,43.811,44.903,2218133,0
2016-11-30,48.521,50.985,48.173,50.29,6044612,0
2016-12-01,50.747,51.771,49.604,50.459,3769571,0
2016-12-02,50.339,52.168,50.16,52.099,3233779,0
2016-12-05,52.665,54.284,52.665,53.826,2566439,0
2016-12-06,52.972,54.642,52.326,54.474,2346021,0
2016-12-07,54.115,55.085,53.49,55.05,1900979,0
2016-12-08,54.93,55.626,54.533,55.13,1884345,0
2016-12-09,55.636,55.695,53.221,53.5,1795437,0
2016-12-12,54.563,55.526,50.499,50.528,4034117,0
2016-12-13,51.208,51.376,50.053,50.988,1820106,0
2016-12-14,50.65,51.476,49.545,49.944,1850230,0
2016-12-15,49.595,51.386,49.436,51.306,1795865,0
2016-12-16,52.62,53.893,51.963,52.351,3817328,0
2016-12-19,52.291,52.868,51.843,52.262,1023582,0
2016-12-20,52.929,53.715,52.39,53.466,1151057,0
2016-12-21,53.823,55.285,53.207,55.256,1665649,0
2016-12-22,55.018,56.211,54.788,55.635,1379127,0
2016-12-23,55.764,56.58,55.505,56.5,1021903,0
2016-12-27,56.708,57.983,56.63,57.943,1448258,0
2016-12-28,57.903,57.953,56.261,56.46,1072610,0
2016-12-29,56.62,56.838,55.495,56.43,934254,0
2016-12-30,56.291,57.092,55.794,56.391,1193148,0
