Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,54.441,54.576,54.06,54.316,1397188,0
2016-12-19,54.103,54.678,54.04,54.48,1301141,0
2016-12-20,54.368,54.412,54.127,54.364,671075,0
2016-12-21,54.368,54.668,54.224,54.291,706956,0
2016-12-22,54.18,54.248,53.929,54.084,1289702,0
2016-12-23,53.842,54.277,53.819,54.166,488491,0
2016-12-27,54.446,54.499,54.035,54.368,874283,0
2016-12-28,53.62,54.031,53.616,53.765,1325310,0
2016-12-29,53.983,54.34,53.968,54.248,837180,0
2016-12-30,54.76,54.962,54.35,54.393,863018,0
