Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,78.081,79.127,77.563,79.127,1604164,0
2016-12-06,79.392,80.448,79.0,80.398,1287054,0
2016-12-07,80.515,81.435,80.232,81.425,1269112,0
2016-12-08,81.474,81.718,80.82,81.455,774692,0
2016-12-09,81.464,81.582,80.81,80.956,701925,0
2016-12-12,80.8,80.902,80.135,80.77,934267,0
2016-12-13,80.878,82.511,80.731,81.861,640773,0
2016-12-14,81.97,82.334,81.341,81.527,652243,0
2016-12-15,81.527,82.559,81.193,82.078,726597,0
2016-12-16,82.295,82.472,81.616,82.019,1640318,0
2016-12-19,81.96,82.87,81.242,82.541,751885,0
2016-12-20,82.708,83.013,82.215,82.372,542182,0
2016-12-21,82.472,86.101,82.324,82.609,2088290,0
2016-12-22,82.726,83.043,81.881,82.334,650153,0
2016-12-23,82.235,82.412,81.832,82.029,406666,0
2016-12-27,82.029,82.679,82.009,82.137,485070,0
2016-12-28,82.215,82.344,81.37,81.488,328762,0
2016-12-29,81.478,82.088,81.173,81.498,421487,0
2016-12-30,81.793,81.96,81.198,81.517,509359,0
