Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,0.7595,0.796,0.7595,0.77,227932,0
2016-12-08,0.78,0.84,0.78,0.8275,398996,0
2016-12-09,0.819,0.83,0.7751,0.79,335188,0
2016-12-12,0.7025,0.81,0.7025,0.77,235512,0
2016-12-13,0.75,0.81,0.74726,0.8005,167324,0
2016-12-14,0.81,0.827,0.765,0.79,187278,0
2016-12-15,0.76,0.815,0.76,0.79,105249,0
2016-12-16,0.7645,0.82,0.7645,0.79,172489,0
2016-12-19,0.799,0.799,0.77,0.79,88625,0
2016-12-20,0.78,0.8,0.7649,0.7667,219820,0
2016-12-21,0.7601,0.79,0.75,0.7699,159942,0
2016-12-22,0.76,0.77,0.7,0.71,585349,0
2016-12-23,0.701,0.75,0.701,0.7476,109079,0
2016-12-27,0.7475,0.82,0.7379,0.8113,199135,0
2016-12-28,0.82,0.8399,0.782,0.782,179770,0
2016-12-29,0.7625,0.79,0.7625,0.773,117039,0
2016-12-30,0.78,0.82,0.775,0.81,301095,0
