Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,26.63,27.66,26.0801,27.15,1465330,0
2016-12-05,27.68,28.78,27.3338,27.79,1801173,0
2016-12-06,27.77,28.34,27.17,28.24,975672,0
2016-12-07,27.61,27.8477,26.27,27.08,1918774,0
2016-12-08,26.88,27.47,26.47,27.24,1382210,0
2016-12-09,27.22,27.84,26.61,26.76,1332008,0
2016-12-12,26.6,26.8,25.045,25.28,2031158,0
2016-12-13,25.3,25.64,24.713,24.87,1464237,0
2016-12-14,24.79,25.23,24.31,24.94,1597520,0
2016-12-15,24.96,26.07,24.82,26.01,1813221,0
2016-12-16,25.72,26.51,25.65,25.98,1864916,0
2016-12-19,26.15,26.46,25.3,25.43,1115502,0
2016-12-20,29.26,30.14,27.26,28.57,18313182,0
2016-12-21,28.46,28.95,27.42,27.46,3914633,0
2016-12-22,27.44,28.4,27.09,27.74,1944710,0
2016-12-23,27.63,29.98,27.51,29.75,3396730,0
2016-12-27,30.41,30.98,28.89,28.95,2793696,0
2016-12-28,28.88,29.29,28.42,28.52,1252873,0
2016-12-29,28.47,29.76,28.4,28.79,1620103,0
2016-12-30,28.92,29.66,28.54,28.84,1440668,0
