Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,71.709,71.792,70.944,71.572,1007423,0
2016-12-12,71.063,72.287,71.063,72.277,1131015,0
2016-12-13,72.237,73.091,72.237,72.679,1270023,0
2016-12-14,73.062,73.389,70.444,70.513,1195506,0
2016-12-15,70.464,70.885,70.092,70.552,1203379,0
2016-12-16,71.013,71.64,70.493,71.435,2679183,0
2016-12-19,71.64,72.061,70.876,71.855,811305,0
2016-12-20,72.051,72.846,71.562,71.739,1218512,0
2016-12-21,71.905,72.503,71.336,71.356,941404,0
2016-12-22,71.386,71.719,70.895,71.003,815573,0
2016-12-23,71.219,71.64,71.072,71.503,401316,0
2016-12-27,71.307,71.739,71.14,71.631,518185,0
2016-12-28,71.669,71.768,70.474,70.552,600146,0
2016-12-29,70.552,71.346,70.336,71.277,810508,0
2016-12-30,71.219,71.445,70.602,70.924,791935,0
