Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15.949,16.366,15.829,16.126,2739093,0
2016-11-30,16.176,16.281,15.699,15.759,4986402,0
2016-12-01,15.769,15.819,14.973,15.003,2883539,0
2016-12-02,15.033,15.241,14.953,14.993,1806488,0
2016-12-05,15.082,15.371,15.082,15.351,1483788,0
2016-12-06,15.51,16.018,15.421,15.998,2661700,0
2016-12-07,16.018,16.565,15.949,16.465,1984194,0
2016-12-08,16.465,17.291,16.455,17.171,2771308,0
2016-12-09,17.181,17.201,16.784,17.122,3825589,0
2016-12-12,17.062,17.261,16.824,17.052,1803791,0
2016-12-13,17.132,17.206,16.814,16.972,1756584,0
2016-12-14,16.902,17.052,16.206,16.236,2912337,0
2016-12-15,16.236,16.715,16.047,16.166,2734482,0
2016-12-16,16.106,16.685,16.008,16.455,2881653,0
2016-12-19,16.555,17.002,16.236,16.346,3821094,0
2016-12-20,16.366,16.625,16.281,16.346,1615430,0
2016-12-21,16.366,16.59,16.326,16.495,1162950,0
2016-12-22,16.555,16.595,16.067,16.166,2165084,0
2016-12-23,16.206,16.296,15.969,16.067,1055399,0
2016-12-27,16.136,16.336,16.106,16.176,1121833,0
2016-12-28,16.216,16.336,15.819,15.929,1443018,0
2016-12-29,15.969,16.236,15.929,15.959,1433149,0
2016-12-30,15.979,16.037,15.684,15.729,1336683,0
