Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,0.41,0.44,0.41,0.42,125172,0
2016-12-07,0.42,0.4378,0.41,0.43,58504,0
2016-12-08,0.4201,0.43,0.41,0.41,162344,0
2016-12-09,0.41,0.43,0.4,0.4225,138929,0
2016-12-12,0.41,0.43,0.4,0.418,77371,0
2016-12-13,0.4078,0.4271,0.393,0.41,89408,0
2016-12-14,0.405,0.42,0.39,0.39,87646,0
2016-12-15,0.39,0.4098,0.39,0.3903,75391,0
2016-12-16,0.39,0.41,0.39,0.41,66973,0
2016-12-19,0.4044,0.4188,0.39,0.39,99327,0
2016-12-20,0.3967,0.4,0.36,0.4,158941,0
2016-12-21,0.3942,0.4,0.37,0.37,79927,0
2016-12-22,0.376,0.39,0.3696,0.39,92784,0
2016-12-23,0.39,0.41,0.38,0.41,150401,0
2016-12-27,0.41,0.425,0.367,0.367,452448,0
2016-12-28,0.36,0.3786,0.33,0.35,413548,0
2016-12-29,0.35,0.37,0.335,0.37,377521,0
2016-12-30,0.37,0.395,0.3415,0.395,329379,0
