Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,244.38,244.48,234.1,235.07,2879919,0
2016-12-09,234.47,237.27,234.12,235.77,1699899,0
2016-12-12,231.02,231.02,218.25,229.48,2954773,0
2016-12-13,229.41,231.62,227.9,228.97,1486976,0
2016-12-14,229.42,233.2,229.04,229.51,1395337,0
2016-12-15,230.42,232.18,229.25,229.4,1055154,0
2016-12-16,229.48,231.45,228.44,229.11,1621091,0
2016-12-19,230.12,231.46,228.06,230.93,1122769,0
2016-12-20,231.35,232.72,230.94,232.52,860473,0
2016-12-21,232.92,233.05,230.49,230.55,928790,0
2016-12-22,231.0,231.86,229.92,231.1,901635,0
2016-12-23,228.88,231.75,228.65,230.39,861681,0
2016-12-27,231.35,231.73,229.74,230.64,484852,0
2016-12-28,230.64,231.06,228.97,229.36,498771,0
2016-12-29,229.64,231.2,229.51,230.04,544628,0
2016-12-30,230.28,230.73,229.12,229.99,749483,0
