Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,46.294,47.802,46.284,47.802,2741057,0
2016-12-02,47.852,48.311,47.232,47.412,2673208,0
2016-12-05,47.882,48.281,47.047,47.282,1634146,0
2016-12-06,47.072,47.652,46.842,47.582,1106858,0
2016-12-07,47.452,48.445,47.362,48.381,1231385,0
2016-12-08,48.53,49.089,47.682,47.862,1231099,0
2016-12-09,47.992,48.84,47.992,48.331,1684370,0
2016-12-12,47.932,48.341,47.382,48.341,1542108,0
2016-12-13,48.58,48.79,48.251,48.41,2040108,0
2016-12-14,48.401,49.109,48.042,48.121,1679712,0
2016-12-15,48.012,49.129,48.012,48.95,1728216,0
2016-12-16,49.139,49.759,48.53,48.54,2966482,0
2016-12-19,48.64,49.139,48.146,48.281,1765572,0
2016-12-20,48.48,48.91,48.366,48.6,1174853,0
2016-12-21,48.65,48.91,48.47,48.64,837352,0
2016-12-22,48.82,48.91,48.331,48.53,780480,0
2016-12-23,48.53,48.91,48.401,48.88,743176,0
2016-12-27,49.089,49.189,48.76,48.98,507679,0
2016-12-28,49.079,49.079,48.44,48.46,658348,0
2016-12-29,48.6,48.79,48.291,48.52,457610,0
2016-12-30,48.62,48.7,48.022,48.5,1068203,0
