Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,30.645,30.761,30.413,30.711,22478766,0
2016-11-30,30.77,31.14,30.549,30.923,40032523,0
2016-12-01,31.029,31.029,30.211,30.269,31810211,0
2016-12-02,30.347,30.529,30.173,30.433,19726251,0
2016-12-05,30.539,30.565,30.201,30.393,20003483,0
2016-12-06,30.453,30.499,30.241,30.366,18402064,0
2016-12-07,30.145,30.145,29.447,30.009,45762856,0
2016-12-08,29.673,29.923,29.355,29.769,36873483,0
2016-12-09,29.932,30.711,29.913,30.499,30414134,0
2016-12-12,30.499,31.414,30.463,31.174,33522278,0
2016-12-13,31.569,31.635,31.328,31.587,29398752,0
2016-12-14,31.675,32.039,31.404,31.578,37726425,0
2016-12-15,31.395,31.707,31.366,31.51,21651561,0
2016-12-16,31.635,31.693,31.289,31.597,38293299,0
2016-12-19,31.52,31.721,31.481,31.587,25909996,0
2016-12-20,31.539,31.635,31.338,31.606,26057785,0
2016-12-21,31.491,31.683,31.106,31.174,19465835,0
2016-12-22,31.068,31.202,30.837,31.116,19332077,0
2016-12-23,31.183,31.328,31.135,31.25,11229215,0
2016-12-27,31.338,31.481,31.25,31.298,11650700,0
2016-12-28,31.27,31.453,31.116,31.126,14239969,0
2016-12-29,31.164,31.385,31.145,31.26,14620046,0
2016-12-30,31.116,31.366,31.087,31.25,19608830,0
