Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,10.682,10.755,10.682,10.701,28774,0
2016-11-28,10.684,10.802,10.656,10.675,28756,0
2016-11-29,10.665,10.73,10.656,10.665,42450,0
2016-11-30,10.639,10.684,10.639,10.639,44639,0
2016-12-01,10.621,10.664,10.584,10.63,67106,0
2016-12-02,10.602,10.702,10.602,10.665,28885,0
2016-12-05,10.675,10.711,10.639,10.693,45290,0
2016-12-06,10.675,10.753,10.665,10.747,54859,0
2016-12-07,10.693,10.747,10.684,10.739,52737,0
2016-12-08,10.739,10.856,10.69,10.829,66146,0
2016-12-09,10.802,10.847,10.792,10.847,22578,0
2016-12-12,10.847,10.892,10.784,10.886,57562,0
2016-12-13,10.873,10.892,10.839,10.856,75719,0
2016-12-14,10.829,10.883,10.764,10.847,70815,0
2016-12-15,10.81,10.829,10.774,10.784,44625,0
2016-12-16,10.747,10.847,10.73,10.73,63963,0
2016-12-19,10.747,10.829,10.747,10.82,36973,0
2016-12-20,10.82,10.839,10.81,10.839,25925,0
2016-12-21,10.81,10.973,10.81,10.938,131723,0
2016-12-22,10.919,11.01,10.919,11.01,173805,0
2016-12-23,10.992,10.992,10.82,10.829,224557,0
2016-12-27,10.847,10.956,10.847,10.929,51036,0
2016-12-28,10.927,11.014,10.927,11.009,39397,0
2016-12-29,10.999,11.021,10.896,10.972,66069,0
2016-12-30,10.936,11.009,10.936,10.991,105809,0
