Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,9.169,9.1982,9.095,9.1046,83544,0
2016-10-17,9.095,9.1046,8.9998,9.0291,139020,0
2016-10-18,9.067,9.1046,9.0576,9.0765,61123,0
2016-10-19,9.095,9.134,9.0765,9.134,58205,0
2016-10-20,9.1046,9.157,9.067,9.1046,52474,0
2016-10-21,9.1046,9.179,9.0894,9.134,37577,0
2016-10-24,9.1883,9.1883,9.124,9.124,54025,0
2016-10-25,9.1413,9.169,9.1143,9.134,35661,0
2016-10-26,9.0866,9.1606,9.0726,9.1511,55028,0
2016-10-27,9.169,9.169,9.124,9.134,73749,0
2016-10-28,9.124,9.1883,9.067,9.0866,78906,0
2016-10-31,9.134,9.1606,9.1143,9.134,28985,0
2016-11-01,9.1413,9.1413,8.9914,9.095,71593,0
2016-11-02,9.067,9.0765,8.9822,9.0385,131909,0
2016-11-03,9.0385,9.0576,8.9163,8.9541,55444,0
2016-11-04,8.9446,8.9634,8.86,8.86,45537,0
2016-11-07,8.9914,9.0102,8.9437,8.9634,43267,0
2016-11-08,8.9658,8.9943,8.9471,8.9658,49716,0
2016-11-09,8.9091,9.0132,8.9091,9.0037,82098,0
2016-11-10,9.0603,9.0746,8.9203,9.0234,113482,0
2016-11-11,9.0132,9.0132,8.8806,8.9281,48668,0
2016-11-14,8.8902,8.9281,8.8051,8.8712,82361,0
2016-11-15,8.8524,8.9101,8.6916,8.8902,101317,0
2016-11-16,8.8806,8.8902,8.7862,8.8712,55943,0
2016-11-17,8.8902,8.9281,8.8524,8.8996,53882,0
2016-11-18,8.8902,8.9735,8.8433,8.947,109946,0
2016-11-21,9.0037,9.0414,8.9752,9.0414,169729,0
2016-11-22,9.0699,9.1827,9.0225,9.1076,143247,0
2016-11-23,9.0699,9.178,9.0173,9.1366,92968,0
2016-11-25,9.1923,9.2115,9.116,9.173,25285,0
2016-11-28,9.1452,9.1452,9.0796,9.1366,105270,0
2016-11-29,9.127,9.1923,9.0846,9.1827,112037,0
2016-11-30,9.2209,9.2209,9.0979,9.126,56690,0
2016-12-01,9.0894,9.0979,9.0414,9.0796,68855,0
2016-12-02,9.127,9.1366,9.0979,9.1076,48675,0
2016-12-05,9.1169,9.2115,9.1169,9.1827,41471,0
2016-12-06,9.2209,9.2776,9.2115,9.2689,68819,0
2016-12-07,9.2402,9.4015,9.1827,9.3877,90739,0
2016-12-08,9.3917,9.4856,9.3521,9.4299,200778,0
2016-12-09,9.4399,9.4667,9.3817,9.4657,52619,0
2016-12-12,9.4667,9.4667,9.4015,9.4667,137902,0
2016-12-13,9.4856,9.577,9.4856,9.523,46051,0
2016-12-14,9.545,9.545,9.4419,9.4517,46777,0
2016-12-15,9.422,9.4419,9.4035,9.4419,74370,0
2016-12-16,9.4617,9.4617,9.3936,9.4419,30348,0
2016-12-19,9.4876,9.4966,9.4419,9.4687,43222,0
2016-12-20,9.4876,9.525,9.4399,9.512,153609,0
2016-12-21,9.535,9.535,9.4687,9.4876,122195,0
2016-12-22,9.4876,9.555,9.4687,9.4876,171583,0
2016-12-23,9.4876,9.535,9.4836,9.507,225072,0
2016-12-27,9.574,9.574,9.4966,9.555,84075,0
2016-12-28,9.555,9.611,9.4966,9.583,101494,0
2016-12-29,9.535,9.612,9.535,9.583,64263,0
2016-12-30,9.602,9.612,9.564,9.612,41059,0
