Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,7.101,7.5488,7.0118,7.3896,1476810,0
2016-09-29,7.3598,7.8472,7.3598,7.7376,1778214,0
2016-09-30,7.9167,8.1754,7.2804,7.3796,2665058,0
2016-10-03,7.33,7.4394,7.0911,7.2206,1010201,0
2016-10-04,6.8227,6.8227,5.8282,5.8778,2695432,0
2016-10-05,6.0767,6.0767,5.4006,5.7685,1755450,0
2016-10-06,5.4718,5.82,5.4419,5.4618,1111183,0
2016-10-07,5.7504,5.9941,5.1832,5.2231,2180530,0
2016-10-10,5.3224,5.4618,5.1732,5.2231,1129232,0
2016-10-11,5.1732,5.3224,5.1136,5.1335,797983,0
2016-10-12,5.1832,5.4618,5.1449,5.3822,975057,0
2016-10-13,5.3922,5.611,5.3723,5.4519,855471,0
2016-10-14,5.2429,5.4916,5.1236,5.2032,948475,0
2016-10-17,5.2131,5.4519,5.2131,5.4121,775738,0
2016-10-18,5.5811,5.8497,5.4121,5.7603,897071,0
2016-10-19,5.8695,6.1384,5.7801,6.0089,1211958,0
2016-10-20,6.0387,6.0586,5.6905,5.8597,535642,0
2016-10-21,5.82,5.9492,5.6707,5.7603,514403,0
2016-10-24,5.8497,5.9393,5.4718,5.6011,680095,0
2016-10-25,5.7901,5.9393,5.5911,5.81,687225,0
2016-10-26,5.7702,5.9194,5.5115,5.6011,502399,0
2016-10-27,5.6905,5.7105,5.3124,5.3624,602896,0
2016-10-28,5.3624,5.5811,5.3024,5.4121,654881,0
2016-10-31,5.422,5.6707,5.3024,5.6507,809810,0
2016-11-01,5.8299,6.0985,5.7901,5.8497,920838,0
2016-11-02,6.1681,6.417,5.6905,5.7404,1702893,0
2016-11-03,5.7702,5.9492,5.6905,5.8597,888311,0
2016-11-04,5.8398,5.8497,5.3425,5.4618,1118907,0
2016-11-07,5.2626,5.3624,5.0538,5.2231,1372020,0
2016-11-08,5.3839,5.553,5.0953,5.1152,1266071,0
2016-11-09,5.8219,5.8714,5.2148,5.4834,2056479,0
2016-11-10,5.4635,5.4834,4.8962,4.966,1733662,0
2016-11-11,4.8862,4.9361,4.2394,4.2594,2236343,0
2016-11-14,4.0801,4.5579,4.0404,4.4982,1250822,0
2016-11-15,4.5082,4.6873,4.3667,4.6175,917105,0
2016-11-16,4.5579,4.6075,4.3289,4.4683,1120977,0
2016-11-17,4.3887,4.6972,4.2394,4.319,1451543,0
2016-11-18,4.0305,4.3787,4.0305,4.3587,707384,0
2016-11-21,4.4584,4.5479,4.3289,4.4484,802425,0
2016-11-22,4.4783,4.5778,4.1897,4.4883,1018321,0
2016-11-23,4.1798,4.2694,4.0603,4.2096,905087,0
2016-11-25,4.1798,4.3587,4.1498,4.2694,278059,0
2016-11-28,4.2991,4.4584,4.2096,4.4086,1026562,0
2016-11-29,4.2594,4.4285,4.2296,4.3887,415903,0
2016-11-30,4.3091,4.3449,4.1897,4.2893,696210,0
2016-12-01,4.2394,4.5976,4.1398,4.4185,869432,0
2016-12-02,4.4982,4.6175,4.4086,4.5778,901749,0
2016-12-05,4.6075,4.767,4.3787,4.6873,865711,0
2016-12-06,4.7769,4.976,4.4982,4.6374,1057811,0
2016-12-07,4.7272,4.8066,4.5926,4.6175,773174,0
2016-12-08,4.6291,4.7389,4.5396,4.7289,592672,0
2016-12-09,4.669,4.7289,4.4102,4.4799,1008885,0
2016-12-12,4.4799,4.6191,4.3007,4.3603,837646,0
2016-12-13,4.3703,4.5495,4.3703,4.5198,442842,0
2016-12-14,4.6092,4.6349,4.1413,4.2012,1012812,0
2016-12-15,4.0022,4.0716,3.7135,3.8027,1394102,0
2016-12-16,3.8825,4.032,3.783,3.783,2859270,0
2016-12-19,3.8127,4.0519,3.7732,3.9823,926452,0
2016-12-20,3.8924,3.9823,3.7135,3.9823,1041387,0
2016-12-21,3.9823,4.0617,3.9424,4.012,435731,0
2016-12-22,3.9624,4.0815,3.9124,3.9524,537580,0
2016-12-23,3.9524,4.1114,3.9324,4.0617,478044,0
2016-12-27,4.0617,4.1813,3.9024,4.0815,729207,0
2016-12-28,4.0617,4.2111,3.9922,4.1813,651857,0
2016-12-29,4.2809,4.9977,4.2145,4.9579,1967277,0
2016-12-30,4.9479,5.0671,4.2809,4.3305,2774738,0
