Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,10.286,10.325,10.269,10.278,210503,0
2016-10-25,10.315,10.39,10.286,10.39,336403,0
2016-10-26,10.39,10.453,10.371,10.41,260531,0
2016-10-27,10.463,10.473,10.4,10.446,484147,0
2016-10-28,10.428,10.428,10.305,10.334,205041,0
2016-10-31,10.305,10.42,10.305,10.4,261419,0
2016-11-01,10.352,10.437,10.352,10.371,259150,0
2016-11-02,10.315,10.334,10.242,10.242,329428,0
2016-11-03,10.232,10.305,10.232,10.262,150473,0
2016-11-04,10.252,10.278,10.184,10.213,200145,0
2016-11-07,10.252,10.305,10.242,10.295,181703,0
2016-11-08,10.295,10.41,10.278,10.352,241747,0
2016-11-09,10.278,10.361,10.094,10.344,266343,0
2016-11-10,10.375,10.375,10.216,10.225,262770,0
2016-11-11,10.225,10.507,10.225,10.468,267736,0
2016-11-14,10.458,10.619,10.414,10.414,319072,0
2016-11-15,10.468,10.553,10.468,10.553,190325,0
2016-11-16,10.583,10.637,10.507,10.515,744275,0
2016-11-17,10.573,10.592,10.544,10.573,230014,0
2016-11-18,10.619,10.732,10.573,10.684,722366,0
2016-11-21,10.694,10.75,10.676,10.694,290947,0
2016-11-22,10.761,10.853,10.722,10.84,387439,0
2016-11-23,10.835,10.872,10.77,10.863,298180,0
2016-11-25,10.9,10.92,10.863,10.881,1276161,0
2016-11-28,10.93,10.93,10.761,10.761,219951,0
2016-11-29,10.816,10.816,10.742,10.761,237456,0
2016-11-30,10.826,10.826,10.732,10.756,330817,0
2016-12-01,10.779,10.797,10.732,10.751,321911,0
2016-12-02,10.779,10.779,10.676,10.676,309293,0
2016-12-05,10.761,10.761,10.694,10.694,286024,0
2016-12-06,10.694,10.71,10.619,10.676,387433,0
2016-12-07,10.657,10.835,10.657,10.826,461789,0
2016-12-08,10.779,10.806,10.712,10.722,273914,0
2016-12-09,10.77,10.788,10.712,10.779,255834,0
2016-12-12,10.788,10.826,10.732,10.742,381608,0
2016-12-13,10.795,10.804,10.624,10.634,396391,0
2016-12-14,10.634,10.843,10.631,10.814,488835,0
2016-12-15,10.814,10.879,10.795,10.848,303062,0
2016-12-16,10.786,10.919,10.786,10.889,282690,0
2016-12-19,10.871,10.929,10.871,10.899,338094,0
2016-12-20,10.879,10.946,10.871,10.899,318013,0
2016-12-21,10.919,10.938,10.889,10.899,265829,0
2016-12-22,10.929,10.938,10.852,10.879,339470,0
2016-12-23,10.899,10.974,10.896,10.919,287202,0
2016-12-27,10.946,10.993,10.899,10.899,300119,0
2016-12-28,10.965,10.984,10.919,10.974,255335,0
2016-12-29,10.946,10.974,10.804,10.856,452300,0
2016-12-30,10.929,11.012,10.897,11.012,608232,0
