Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,4.1231,4.1231,3.7721,3.8711,1066,0
2016-10-07,3.8531,3.8891,3.6685,3.6685,3229,0
2016-10-10,3.7541,3.8891,3.7361,3.7361,1745,0
2016-10-11,3.952,3.952,3.6919,3.8441,1055,0
2016-10-12,3.7541,3.8243,3.691,3.7361,2352,0
2016-10-13,3.691,3.691,3.2319,3.2319,4648,0
2016-10-14,3.736,3.736,3.358,3.403,9152,0
2016-10-17,3.556,3.556,3.403,3.4031,1060,0
2016-10-18,3.6235,3.6235,3.6235,3.6235,111,0
2016-10-19,3.421,3.5469,3.358,3.358,1031,0
2016-10-20,3.363,3.5919,3.358,3.5919,848,0
2016-10-21,3.358,3.3805,3.358,3.367,631,0
2016-10-24,3.511,3.511,3.2949,3.2949,9527,0
2016-10-25,3.5751,3.5751,3.196,3.196,1153,0
2016-10-26,3.2409,3.2409,3.214,3.214,1700,0
2016-10-27,3.1959,3.2319,3.1959,3.2229,1911,0
2016-10-28,3.2319,3.2409,3.1959,3.1959,20992,0
2016-10-31,3.151,3.322,2.9708,3.2985,4915,0
2016-11-01,3.2949,3.5919,3.2949,3.5919,652,0
2016-11-02,3.1689,3.529,3.0879,3.1689,14762,0
2016-11-03,3.3039,3.349,3.0609,3.1869,44257,0
2016-11-04,3.3129,3.412,3.286,3.376,21384,0
2016-11-07,3.2139,3.4929,3.1959,3.331,59425,0
2016-11-08,3.3282,3.376,3.151,3.286,25859,0
2016-11-09,3.0609,3.466,3.0609,3.466,46911,0
2016-11-10,3.439,3.8576,3.421,3.511,30077,0
2016-11-11,3.511,3.691,3.511,3.691,3131,0
2016-11-14,3.583,3.69,3.5651,3.5704,1162,0
2016-11-15,3.781,3.781,3.7696,3.7696,995,0
2016-11-16,3.4893,3.7795,3.4893,3.7795,758,0
2016-11-17,3.5471,3.7361,3.5471,3.7091,853,0
2016-11-18,3.781,3.781,3.5111,3.7804,1101,0
2016-11-21,3.7181,3.7271,3.511,3.538,3225,0
2016-11-22,3.7001,3.736,3.7001,3.7181,545,0
2016-11-23,3.7361,3.9521,3.5111,3.7811,10363,0
2016-11-25,3.6281,3.7811,3.6101,3.781,4026,0
2016-11-28,3.7811,3.7811,3.7811,3.7811,146,0
2016-11-29,3.6731,3.7181,3.673,3.673,558,0
2016-11-30,3.601,3.655,3.421,3.547,3249,0
2016-12-01,3.3309,3.583,3.3219,3.412,22481,0
2016-12-02,3.6009,3.6009,3.3309,3.3309,9213,0
2016-12-05,3.3039,3.7811,3.241,3.7811,15921,0
2016-12-06,3.691,3.691,3.4481,3.4481,716,0
2016-12-07,3.6099,3.6099,3.4481,3.4481,1776,0
2016-12-08,3.4481,3.475,3.4481,3.4721,721,0
2016-12-09,3.5982,3.601,3.4661,3.5896,4441,0
2016-12-12,3.583,3.583,3.4661,3.4661,4832,0
2016-12-13,3.6235,3.6847,3.619,3.6191,2901,0
2016-12-14,3.619,3.619,3.4661,3.4712,1406,0
2016-12-15,3.5507,3.5507,3.5507,3.5507,358,0
2016-12-16,3.5335,3.5335,3.466,3.4666,3390,0
2016-12-19,3.466,3.466,3.2769,3.3781,2051,0
2016-12-21,3.3309,3.3309,3.2904,3.2904,1095,0
2016-12-22,3.2769,3.3309,3.2769,3.3309,1759,0
2016-12-23,3.349,3.448,3.2679,3.448,1698,0
2016-12-27,3.3535,3.3535,3.3535,3.3535,213,0
2016-12-28,3.241,3.466,3.0879,3.2589,13278,0
2016-12-29,3.466,3.691,3.3625,3.4519,7560,0
2016-12-30,3.466,3.466,3.241,3.3446,2706,0
