Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.0927,9.3006,9.0927,9.1969,29449,0
2016-10-04,9.1777,9.1969,8.8839,9.0168,42848,0
2016-10-05,9.0548,9.0548,8.8839,9.0168,15476,0
2016-10-06,8.9883,9.0096,8.8982,8.9503,11015,0
2016-10-07,9.0168,9.1117,8.9315,9.0263,65071,0
2016-10-10,8.9978,9.1969,8.9408,9.0453,61474,0
2016-10-11,8.9788,9.1108,8.8934,8.922,4389,0
2016-10-12,8.9883,9.0358,8.922,8.922,13648,0
2016-10-13,8.903,8.9535,8.7986,8.9503,57647,0
2016-10-14,8.9503,9.0168,8.8555,9.0121,36573,0
2016-10-17,9.0168,9.0823,8.865,9.0453,19715,0
2016-10-18,9.0737,9.2066,9.0548,9.0643,5907,0
2016-10-19,9.0168,9.2066,8.9598,8.9598,61470,0
2016-10-20,9.0263,9.1116,8.8839,8.9315,24833,0
2016-10-21,8.8175,8.9978,8.6181,8.9693,24082,0
2016-10-24,8.9693,9.1969,8.8839,9.0168,57318,0
2016-10-25,9.0358,9.2444,8.827,9.1117,200461,0
2016-10-26,9.0927,9.226,9.0158,9.1777,22384,0
2016-10-27,9.1806,9.2958,9.1326,9.2095,22800,0
2016-10-28,9.1998,9.2386,9.1038,9.2095,61686,0
2016-10-31,9.1901,9.2095,9.1134,9.1134,13349,0
2016-11-01,9.1517,9.2028,9.0233,9.1517,18079,0
2016-11-02,9.0942,9.1134,8.6914,9.0463,88708,0
2016-11-03,9.0367,9.171,9.0367,9.075,8734,0
2016-11-04,9.1229,9.2086,8.9696,9.0271,24816,0
2016-11-07,8.9599,9.1421,8.912,9.1325,47723,0
2016-11-08,9.0559,9.1901,9.0559,9.1325,21810,0
2016-11-09,9.1325,9.2473,9.0886,9.2386,42294,0
2016-11-10,9.3245,9.3333,9.1421,9.2667,22767,0
2016-11-11,9.2473,9.3054,9.171,9.2473,12538,0
2016-11-14,9.2861,9.4289,9.1134,9.2095,44197,0
2016-11-15,9.2764,9.3147,9.2764,9.2958,10893,0
2016-11-16,9.2958,9.3372,9.171,9.2289,17895,0
2016-11-17,9.2192,9.346,9.2105,9.2289,10433,0
2016-11-18,9.3054,9.517,9.2192,9.4586,54941,0
2016-11-21,9.4009,9.593,9.3754,9.593,79719,0
2016-11-22,9.583,9.603,9.517,9.555,43833,0
2016-11-23,9.526,9.718,9.4685,9.4774,60372,0
2016-11-25,9.536,9.689,9.519,9.593,7619,0
2016-11-28,9.593,9.593,9.4873,9.4873,8118,0
2016-11-29,9.4774,9.517,9.3529,9.4487,16608,0
2016-11-30,9.4972,9.573,9.257,9.3627,16906,0
2016-12-01,9.4111,9.545,9.2095,9.257,21875,0
2016-12-02,9.3343,9.421,9.2395,9.2861,16638,0
2016-12-05,9.3529,9.4863,9.2541,9.3529,15371,0
2016-12-06,9.4111,9.4972,9.2676,9.3627,15538,0
2016-12-07,9.3529,9.546,9.3245,9.4774,22900,0
2016-12-08,9.563,9.593,9.2473,9.546,37246,0
2016-12-09,9.563,9.563,9.3245,9.507,23083,0
2016-12-12,9.4487,9.593,9.3441,9.546,35057,0
2016-12-13,9.593,9.593,9.4972,9.4972,27280,0
2016-12-14,9.555,9.583,9.507,9.546,23753,0
2016-12-15,9.546,9.689,9.536,9.593,48561,0
2016-12-16,9.669,10.14,9.632,10.063,74861,0
2016-12-19,10.159,10.159,9.796,10.063,29682,0
2016-12-20,10.005,10.312,9.996,10.312,35023,0
2016-12-21,10.217,10.312,10.131,10.188,28512,0
2016-12-22,10.236,10.552,10.025,10.552,58274,0
2016-12-23,10.552,10.792,10.406,10.686,51210,0
2016-12-27,10.696,10.84,10.658,10.725,27595,0
2016-12-28,10.716,10.764,10.312,10.312,29916,0
2016-12-29,10.38,10.552,10.101,10.38,51353,0
2016-12-30,10.361,10.457,10.121,10.322,79350,0
