Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,24.793,24.813,24.366,24.436,1732779,0
2016-11-30,24.495,24.648,24.216,24.226,2003504,0
2016-12-01,24.296,24.296,23.242,23.282,2324557,0
2016-12-02,23.392,23.804,23.302,23.789,1867745,0
2016-12-05,24.076,24.246,23.954,24.116,1348847,0
2016-12-06,24.514,25.07,24.356,24.813,3842731,0
2016-12-07,25.08,25.538,25.021,25.359,13193809,0
2016-12-08,25.479,26.423,25.439,26.084,6780263,0
2016-12-09,26.343,26.343,25.592,25.677,2281098,0
2016-12-12,25.836,25.836,25.21,25.419,1536233,0
2016-12-13,25.528,25.806,25.494,25.509,2013768,0
2016-12-14,25.419,25.677,25.329,25.349,1926378,0
2016-12-15,25.707,25.946,25.369,25.736,1646346,0
2016-12-16,25.806,25.866,25.339,25.379,2933820,0
2016-12-19,25.459,25.726,25.414,25.617,1075471,0
2016-12-20,25.627,25.746,25.484,25.657,1156743,0
2016-12-21,25.657,25.786,25.339,25.509,1615610,0
2016-12-22,25.776,25.776,25.21,25.429,1140795,0
2016-12-23,25.449,25.568,25.3,25.558,759628,0
2016-12-27,25.548,25.886,25.519,25.756,804180,0
2016-12-28,25.836,25.846,25.439,25.469,1304839,0
2016-12-29,25.409,25.597,25.21,25.409,1213078,0
2016-12-30,25.538,25.587,25.13,25.24,1267410,0
