Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,79.551,80.804,79.243,79.909,942588,0
2016-12-16,79.8,80.038,78.924,79.094,1212316,0
2016-12-19,79.004,79.611,78.85,79.581,728038,0
2016-12-20,80.118,81.64,79.491,81.341,1303841,0
2016-12-21,83.549,84.434,81.898,83.46,1282422,0
2016-12-22,83.18,83.619,82.305,82.614,986007,0
2016-12-23,83.11,83.689,82.961,83.44,543385,0
2016-12-27,83.629,84.741,83.629,84.553,817511,0
2016-12-28,84.831,85.487,83.051,83.081,765966,0
2016-12-29,83.3,84.285,82.848,83.071,477640,0
2016-12-30,83.17,83.579,82.166,82.554,525257,0
