Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,208.03,210.93,207.96,209.77,2593593,0
2016-11-30,213.19,218.7,212.96,217.25,6565386,0
2016-12-01,218.86,225.04,218.29,224.51,7672553,0
2016-12-02,223.89,224.13,219.15,221.27,5345292,0
2016-12-05,223.42,227.05,223.35,226.42,4640466,0
2016-12-06,228.03,230.49,225.78,229.23,5304900,0
2016-12-07,228.25,233.88,228.25,233.36,6656230,0
2016-12-08,234.67,240.16,233.79,239.19,7403513,0
2016-12-09,238.36,239.74,236.65,239.59,5499469,0
2016-12-12,238.26,240.57,234.16,234.96,5066606,0
2016-12-13,236.77,237.94,233.3,236.32,4692724,0
2016-12-14,233.47,240.86,233.17,237.69,6229136,0
2016-12-15,240.23,243.28,239.36,240.74,4866442,0
2016-12-16,240.54,240.93,236.17,236.67,6937662,0
2016-12-19,236.11,237.51,234.05,236.84,3777852,0
2016-12-20,238.28,241.37,237.99,240.83,4528095,0
2016-12-21,239.98,240.14,237.84,239.18,3306758,0
2016-12-22,238.97,240.6,237.32,237.88,2661872,0
2016-12-23,237.31,239.64,236.68,238.71,2207419,0
2016-12-27,239.69,240.33,238.16,239.3,1995645,0
2016-12-28,241.41,242.21,238.2,238.4,3066519,0
2016-12-29,238.5,238.81,234.43,235.95,2642983,0
2016-12-30,236.28,238.26,235.19,237.22,2377644,0
