Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,5.5521,5.5521,5.4972,5.5158,266375,0
2016-10-04,5.5246,5.5339,5.4703,5.4703,236915,0
2016-10-05,5.5067,5.5246,5.4882,5.5246,195232,0
2016-10-06,5.5246,5.5339,5.5067,5.5158,170585,0
2016-10-07,5.5246,5.5246,5.4882,5.5067,238656,0
2016-10-10,5.5158,5.5537,5.5067,5.5339,202134,0
2016-10-11,5.5246,5.5339,5.4703,5.4792,276616,0
2016-10-12,5.4972,5.4972,5.4703,5.4792,224527,0
2016-10-13,5.4882,5.4882,5.4437,5.4608,466774,0
2016-10-14,5.4703,5.4792,5.4335,5.4519,406326,0
2016-10-17,5.4519,5.4519,5.4064,5.4153,239186,0
2016-10-18,5.457,5.457,5.411,5.4201,240148,0
2016-10-19,5.4476,5.4937,5.4329,5.4937,350588,0
2016-10-20,5.4844,5.4844,5.4387,5.4844,221574,0
2016-10-21,5.4753,5.512,5.457,5.512,221282,0
2016-10-24,5.503,5.5305,5.4844,5.503,238387,0
2016-10-25,5.503,5.5213,5.4845,5.503,137693,0
2016-10-26,5.512,5.5395,5.502,5.5213,188925,0
2016-10-27,5.5395,5.5395,5.4662,5.4662,266198,0
2016-10-28,5.4662,5.512,5.4476,5.4844,137246,0
2016-10-31,5.503,5.5213,5.4844,5.4844,227893,0
2016-11-01,5.503,5.503,5.457,5.4753,163283,0
2016-11-02,5.457,5.457,5.3928,5.4017,275068,0
2016-11-03,5.4201,5.4201,5.3743,5.3835,307045,0
2016-11-04,5.3928,5.3928,5.356,5.356,202827,0
2016-11-07,5.411,5.4387,5.3835,5.411,177216,0
2016-11-08,5.4294,5.457,5.3743,5.4387,264287,0
2016-11-09,5.411,5.4135,5.3743,5.3835,241114,0
2016-11-10,5.4017,5.4017,5.2824,5.3011,291072,0
2016-11-11,5.3192,5.356,5.2824,5.2918,226107,0
2016-11-14,5.2918,5.2918,5.2455,5.2455,235516,0
2016-11-15,5.2319,5.3061,5.2041,5.2966,198622,0
2016-11-16,5.3061,5.3244,5.2875,5.3244,290728,0
2016-11-17,5.3432,5.3617,5.3244,5.3337,176860,0
2016-11-18,5.3616,5.4079,5.3524,5.3802,253749,0
2016-11-21,5.3987,5.4171,5.3802,5.3987,349450,0
2016-11-22,5.4171,5.4356,5.4079,5.4356,244092,0
2016-11-23,5.4264,5.4356,5.4079,5.4079,183990,0
2016-11-25,5.4171,5.4726,5.4171,5.4726,228187,0
2016-11-28,5.4914,5.5095,5.4821,5.5095,313146,0
2016-11-29,5.5095,5.5095,5.4822,5.4914,355615,0
2016-11-30,5.5095,5.5561,5.4914,5.4914,311057,0
2016-12-01,5.4726,5.4914,5.4543,5.4543,168219,0
2016-12-02,5.4264,5.4634,5.4264,5.4634,190564,0
2016-12-05,5.4726,5.4959,5.4588,5.4914,208511,0
2016-12-06,5.5005,5.5005,5.4726,5.4914,230780,0
2016-12-07,5.5095,5.5368,5.5005,5.5005,194416,0
2016-12-08,5.5005,5.5531,5.4634,5.4821,483118,0
2016-12-09,5.4821,5.5283,5.4821,5.5283,156193,0
2016-12-12,5.5191,5.5902,5.5191,5.5653,285518,0
2016-12-13,5.584,5.584,5.5375,5.5375,225739,0
2016-12-14,5.5561,5.5653,5.5005,5.5005,247787,0
2016-12-15,5.5191,5.5191,5.4914,5.5005,255919,0
2016-12-16,5.5095,5.5283,5.5005,5.5095,195041,0
2016-12-19,5.5095,5.5469,5.5095,5.5283,161650,0
2016-12-20,5.5506,5.5506,5.5133,5.5227,225408,0
2016-12-21,5.5413,5.5516,5.5227,5.5506,233668,0
2016-12-22,5.5506,5.5694,5.5321,5.5413,245711,0
2016-12-23,5.5694,5.5974,5.5599,5.5974,250400,0
2016-12-27,5.5974,5.644,5.5879,5.5974,303413,0
2016-12-28,5.6067,5.6236,5.5974,5.6067,363630,0
2016-12-29,5.5974,5.644,5.5974,5.6347,357666,0
2016-12-30,5.644,5.672,5.6347,5.6533,364525,0
