Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,72.603,73.295,72.214,72.799,5965737,0
2016-11-30,72.905,72.983,71.535,71.642,9909282,0
2016-12-01,71.904,71.961,70.689,70.805,8040744,0
2016-12-02,71.0,71.545,70.144,70.398,8353681,0
2016-12-05,70.757,70.931,69.921,70.339,9416952,0
2016-12-06,70.64,70.64,69.941,70.446,8484397,0
2016-12-07,69.775,70.864,69.551,70.747,12661849,0
2016-12-08,70.436,70.573,68.852,70.008,12395416,0
2016-12-09,70.319,71.086,69.941,70.669,9337960,0
2016-12-12,70.533,71.622,70.116,71.418,9429346,0
2016-12-13,71.819,74.226,71.81,73.218,12601710,0
2016-12-14,73.237,74.665,73.237,74.069,11589996,0
2016-12-15,74.157,74.343,73.287,73.913,8745778,0
2016-12-16,72.817,73.33,72.337,72.494,13548305,0
2016-12-19,72.015,73.668,71.955,72.788,8141164,0
2016-12-20,72.895,73.012,71.838,72.445,8418866,0
2016-12-21,72.426,73.208,71.965,72.357,7044596,0
2016-12-22,72.082,72.152,71.339,71.711,8455871,0
2016-12-23,71.711,72.289,71.633,72.045,5313003,0
2016-12-27,71.927,73.179,71.917,72.132,6560018,0
2016-12-28,72.015,72.102,71.046,71.188,6034854,0
2016-12-29,71.193,71.271,70.377,70.567,7578155,0
2016-12-30,70.468,70.694,69.755,70.058,9425142,0
