Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,3.25,3.38,3.185,3.37,16130435,0
2016-11-29,3.27,3.425,3.26,3.37,10749065,0
2016-11-30,3.31,3.36,3.23,3.29,13009411,0
2016-12-01,3.28,3.41,3.205,3.31,15194429,0
2016-12-02,3.35,3.53,3.34,3.47,10758009,0
2016-12-05,3.35,3.46,3.24,3.41,14861911,0
2016-12-06,3.39,3.48,3.35,3.39,9759069,0
2016-12-07,3.46,3.475,3.35,3.4,11400030,0
2016-12-08,3.39,3.405,3.324,3.36,10815491,0
2016-12-09,3.31,3.3401,3.2,3.21,13109077,0
2016-12-12,3.24,3.33,3.2,3.31,12429291,0
2016-12-13,3.31,3.42,3.3,3.4,13980074,0
2016-12-14,3.45,3.5663,3.2,3.21,22910093,0
2016-12-15,3.08,3.1499,2.98,3.13,22176581,0
2016-12-16,3.17,3.19,3.03,3.03,44590099,0
2016-12-19,3.05,3.09,2.98,3.01,27547380,0
2016-12-20,2.95,3.03,2.89,3.03,12012439,0
2016-12-21,3.02,3.04,2.96,2.98,5834593,0
2016-12-22,2.89,2.97,2.88,2.91,9899924,0
2016-12-23,2.92,2.99,2.9,2.94,13335788,0
2016-12-27,2.99,3.08,2.96,3.04,6805247,0
2016-12-28,3.02,3.13,2.98,3.11,11180877,0
2016-12-29,3.17,3.32,3.14,3.27,18228882,0
2016-12-30,3.3,3.38,3.1,3.11,17449162,0
