Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,15.75,16.29,15.7434,15.99,9120,0
2016-12-16,15.6621,16.07,15.6621,15.91,20437,0
2016-12-19,15.89,16.04,15.89,15.9,25040,0
2016-12-20,15.87,16.04,15.705,15.89,28796,0
2016-12-21,15.6599,16.01,15.6599,15.97,20601,0
2016-12-22,15.7812,16.0,15.77,15.9,18358,0
2016-12-23,15.9,16.0,15.9,15.95,12607,0
2016-12-27,15.9,16.102,15.9,15.97,13089,0
2016-12-28,15.94,16.0,15.64,15.64,28986,0
2016-12-29,15.7,15.7203,15.0329,15.25,39044,0
2016-12-30,15.24,15.24,14.745,14.9,41008,0
