Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,70.478,70.852,70.321,70.646,601543,0
2016-12-16,70.971,71.611,70.665,70.852,1465222,0
2016-12-19,70.646,71.266,69.976,70.202,511676,0
2016-12-20,70.065,70.646,69.238,70.439,749727,0
2016-12-21,70.311,71.059,69.69,70.488,325078,0
2016-12-22,70.576,70.735,69.838,70.291,358983,0
2016-12-23,70.321,70.458,70.025,70.351,294159,0
2016-12-27,70.576,71.168,70.306,70.606,227826,0
2016-12-28,70.833,71.088,69.661,69.72,288834,0
2016-12-29,69.789,70.488,69.287,69.552,370770,0
2016-12-30,69.868,70.153,68.961,69.158,594412,0
