Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,272.94,273.25,269.99,272.45,1763032,0
2016-12-02,273.14,276.29,269.92,273.75,1507628,0
2016-12-05,275.36,276.23,266.64,267.32,1939930,0
2016-12-06,268.73,271.22,267.12,268.19,1622189,0
2016-12-07,262.98,266.17,258.37,262.79,2049108,0
2016-12-08,263.25,269.86,256.6,266.39,4954149,0
2016-12-09,281.16,282.76,259.56,265.07,6723570,0
2016-12-12,266.39,268.0,261.66,263.89,1899657,0
2016-12-13,264.13,266.66,262.34,264.71,1703725,0
2016-12-14,265.47,267.09,262.74,263.67,1343545,0
2016-12-15,264.51,265.77,262.54,264.33,1792435,0
2016-12-16,264.93,266.28,263.44,263.81,2229157,0
2016-12-19,263.98,267.59,251.43,256.78,2533713,0
2016-12-20,258.81,264.05,257.11,263.06,2358045,0
2016-12-21,262.57,263.12,258.83,260.78,1445521,0
2016-12-22,259.6,260.83,257.93,260.74,1103175,0
2016-12-23,260.72,265.63,259.58,264.85,1163464,0
2016-12-27,271.88,273.0,267.81,268.15,1536960,0
2016-12-28,268.96,269.07,265.74,266.43,1083889,0
2016-12-29,266.16,267.5,262.73,264.39,1175183,0
2016-12-30,265.09,265.8,260.34,261.21,1440817,0
