Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,3.6914,3.7304,3.5352,3.5644,10239569,0
2016-09-14,3.5937,3.6035,3.4472,3.457,4548354,0
2016-09-15,3.6523,3.6523,3.4472,3.4912,5836993,0
2016-09-16,3.5058,3.5937,3.4765,3.5839,13616449,0
2016-09-19,3.5742,3.6426,3.4374,3.5058,7175742,0
2016-09-20,3.4961,3.5254,3.457,3.4667,6589945,0
2016-09-21,3.4765,3.5254,3.4374,3.5156,6124746,0
2016-09-22,3.5156,3.6035,3.5156,3.5449,5372118,0
2016-09-23,3.5449,3.7695,3.4961,3.623,12099884,0
2016-09-26,3.5937,3.6035,3.4961,3.5156,5258668,0
2016-09-27,3.5156,3.5449,3.4178,3.5352,9713204,0
2016-09-28,3.5058,3.5937,3.4472,3.4765,7623334,0
2016-09-29,3.4961,3.5449,3.4277,3.4374,7997418,0
2016-09-30,3.4765,3.5254,3.4276,3.4862,7927528,0
2016-10-03,3.4961,3.5156,3.4667,3.4961,9776315,0
2016-10-04,3.5156,3.5156,3.457,3.4667,5498221,0
2016-10-05,3.4862,3.5352,3.4374,3.4472,14877884,0
2016-10-06,3.457,3.4862,3.4277,3.4374,4966750,0
2016-10-07,3.4667,3.4779,3.4178,3.4472,4930652,0
2016-10-10,3.4765,3.5058,3.4374,3.4961,5309004,0
2016-10-11,3.5156,3.5546,3.2617,3.291,15008934,0
2016-10-12,3.3105,3.3495,3.1152,3.3105,17477409,0
2016-10-13,3.2519,3.2763,3.1786,3.1836,8931188,0
2016-10-14,3.2129,3.2813,3.203,3.2617,7589798,0
2016-10-17,3.2714,3.3006,3.1738,3.1836,8550501,0
2016-10-18,3.2226,3.2324,3.1543,3.1738,8060180,0
2016-10-19,3.1738,3.1982,3.1348,3.1591,7664229,0
2016-10-20,3.1738,3.2567,3.164,3.2421,6451101,0
2016-10-21,3.2129,3.2324,3.1445,3.1836,8595426,0
2016-10-24,3.1836,3.2226,3.1445,3.164,5970343,0
2016-10-25,3.1445,3.1738,3.0761,3.0956,5638345,0
2016-10-26,3.0859,3.164,3.0859,3.1348,3270720,0
2016-10-27,3.1249,3.1445,3.0273,3.0469,4701480,0
2016-10-28,3.0469,3.0956,3.0371,3.0761,3568629,0
2016-10-31,3.0761,3.1152,3.0663,3.0761,4351986,0
2016-11-01,3.0956,3.1249,2.9394,2.9784,9560207,0
2016-11-02,3.1933,3.4667,3.1348,3.4277,20194843,0
2016-11-03,3.4667,3.5546,3.4424,3.4961,9997961,0
2016-11-04,3.4862,3.5644,3.4374,3.4862,5998965,0
2016-11-07,3.4961,3.6035,3.4961,3.5742,6009490,0
2016-11-08,3.5839,3.6523,3.5302,3.5644,6666911,0
2016-11-09,3.4277,3.8183,3.4082,3.7695,10147835,0
2016-11-10,3.8476,4.1209,3.8183,4.1209,23087218,0
2016-11-11,4.0528,4.1113,3.9648,4.0528,17702087,0
2016-11-14,4.1113,4.375,4.0918,4.2285,12614045,0
2016-11-15,4.2285,4.248,4.0039,4.2285,7484324,0
2016-11-16,4.1992,4.3945,4.1992,4.3651,5941005,0
2016-11-17,4.4433,4.5898,4.3066,4.5605,10840290,0
2016-11-18,4.5605,4.6484,4.4627,4.5702,5411624,0
2016-11-21,4.5898,4.6093,4.4042,4.5214,8529975,0
2016-11-22,4.5656,4.7423,4.5558,4.7423,6205821,0
2016-11-23,4.703,4.8404,4.6834,4.8111,5460375,0
2016-11-25,4.8504,4.8601,4.7423,4.7816,2062848,0
2016-11-28,4.8111,4.8307,4.7177,4.7522,7445552,0
2016-11-29,4.7718,4.8012,4.7325,4.7718,5940961,0
2016-11-30,4.7914,4.8504,4.7325,4.7816,8190387,0
2016-12-01,4.8111,4.8504,4.703,4.7718,6386297,0
2016-12-02,4.7522,4.8504,4.7175,4.7522,4049864,0
2016-12-05,4.7718,4.8797,4.7522,4.8012,4184786,0
2016-12-06,4.7914,4.8797,4.7522,4.8111,13313034,0
2016-12-07,4.8209,4.9977,4.7227,4.9583,14420677,0
2016-12-08,4.9977,5.1252,4.9191,5.0859,16375946,0
2016-12-09,4.9877,5.1056,4.9731,5.0173,12331974,0
2016-12-12,5.0173,5.0173,4.6834,4.7227,11211093,0
2016-12-13,4.7914,4.7914,4.6049,4.6344,17646850,0
2016-12-14,4.6834,4.7129,4.5755,4.5852,10731822,0
2016-12-15,4.595,4.7718,4.5755,4.7129,10563854,0
2016-12-16,4.7423,4.7816,4.6441,4.654,13781148,0
2016-12-19,4.6737,4.8111,4.6344,4.8012,6245683,0
2016-12-20,4.8404,4.9485,4.7718,4.9289,4636250,0
2016-12-21,4.8896,4.9386,4.8404,4.8601,3342090,0
2016-12-22,4.8504,4.8577,4.5656,4.5755,5378898,0
2016-12-23,4.6147,4.6932,4.5656,4.6147,2730412,0
2016-12-27,4.6049,4.6834,4.595,4.6441,2078159,0
2016-12-28,4.6737,4.6737,4.5165,4.5459,4356907,0
2016-12-29,4.5755,4.6344,4.4379,4.5362,2767261,0
2016-12-30,4.5264,4.5362,4.4183,4.4379,4235364,0
