Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,14.1,14.5,13.755,14.3,32534,0
2016-11-17,14.45,15.195,14.25,14.85,58250,0
2016-11-18,14.85,14.9,14.5,14.6,22195,0
2016-11-21,14.85,15.2,14.6954,15.05,53880,0
2016-11-22,15.05,15.1,14.9,15.05,52211,0
2016-11-23,14.9,14.9634,14.7,14.85,21808,0
2016-11-25,14.8,15.0,14.8,15.0,7197,0
2016-11-28,14.8,14.95,14.4,14.45,16414,0
2016-11-29,14.4,14.5616,13.95,14.0,29316,0
2016-11-30,14.05,14.45,14.05,14.05,13896,0
2016-12-01,14.15,14.45,13.925,14.2,35901,0
2016-12-02,15.35,16.0,14.73,15.4,326850,0
2016-12-05,14.95,15.9,14.05,15.45,106665,0
2016-12-06,15.55,15.8,15.38,15.7,42660,0
2016-12-07,15.85,15.95,15.25,15.35,58467,0
2016-12-08,15.4,15.7,15.0,15.3,52886,0
2016-12-09,15.45,15.6,15.15,15.45,88080,0
2016-12-12,15.5,16.15,15.0,15.65,108591,0
2016-12-13,15.65,16.15,15.05,15.9,52538,0
2016-12-14,15.8,16.2,15.65,15.75,49316,0
2016-12-15,15.65,16.2,15.65,15.75,56712,0
2016-12-16,15.5,16.0,15.2,15.3,91394,0
2016-12-19,15.25,15.5,15.25,15.4,25653,0
2016-12-20,15.3735,15.6,15.3735,15.5,25126,0
2016-12-21,15.5,16.0,15.35,15.65,82486,0
2016-12-22,15.6,15.75,15.4064,15.6,47473,0
2016-12-23,15.6,15.95,15.55,15.7,37069,0
2016-12-27,15.65,15.8,15.6,15.7,17652,0
2016-12-28,15.65,15.7,15.205,15.3,25103,0
2016-12-29,15.35,16.25,15.25,16.05,62178,0
2016-12-30,16.05,16.1163,15.4,15.7,33628,0
