Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,11.1,11.475,10.05,10.119,242487,0
2016-12-19,10.35,11.092,10.2,10.926,93167,0
2016-12-20,10.8,10.981,10.5,10.653,46537,0
2016-12-21,10.606,10.92,10.2,10.309,90328,0
2016-12-22,10.425,10.455,10.048,10.237,67394,0
2016-12-23,10.404,10.687,10.125,10.675,51270,0
2016-12-27,10.638,11.355,10.2,10.749,64988,0
2016-12-28,10.8,11.25,10.35,10.521,72030,0
2016-12-29,10.992,11.398,10.558,11.07,104295,0
2016-12-30,11.119,11.7,10.8,10.95,83826,0
