Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,1.3,1.35,1.2663,1.32,121937,0
2016-12-15,1.35,1.36,1.32,1.34,111757,0
2016-12-16,1.33,1.44,1.33,1.43,225099,0
2016-12-19,1.43,1.43,1.3701,1.4,44515,0
2016-12-20,1.42,1.42,1.371,1.4,27176,0
2016-12-21,1.4,1.4,1.3,1.3091,44355,0
2016-12-22,1.31,1.37,1.31,1.35,34382,0
2016-12-23,1.32,1.35,1.32,1.34,24673,0
2016-12-27,1.38,1.4,1.32,1.38,148317,0
2016-12-28,1.39,1.43,1.325,1.417,44337,0
2016-12-29,1.41,1.45,1.36,1.42,144595,0
2016-12-30,1.41,1.42,1.32,1.38,214768,0
