Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,14.578,14.641,14.304,14.422,246849,0
2016-12-13,14.413,14.618,14.236,14.553,170251,0
2016-12-14,14.479,14.937,14.355,14.516,121143,0
2016-12-15,14.6,14.74,14.451,14.637,102655,0
2016-12-16,14.581,14.74,14.329,14.422,95543,0
2016-12-19,14.32,14.89,14.245,14.833,163335,0
2016-12-20,14.917,14.917,14.59,14.769,110633,0
2016-12-21,14.843,14.843,14.422,14.59,106883,0
2016-12-22,14.618,14.7,14.479,14.535,40183,0
2016-12-23,14.59,14.702,14.543,14.665,41804,0
2016-12-27,14.665,14.89,14.665,14.759,118554,0
2016-12-28,14.749,14.866,14.6,14.74,70250,0
2016-12-29,14.74,14.89,14.74,14.853,59959,0
2016-12-30,14.927,14.927,14.782,14.843,127599,0
