Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,76.34,76.595,74.838,75.211,1319410,0
2016-12-19,75.397,76.703,74.69,75.771,472809,0
2016-12-20,76.045,77.017,75.721,76.114,391376,0
2016-12-21,76.123,76.35,74.847,75.515,416154,0
2016-12-22,75.496,75.819,74.131,74.543,407751,0
2016-12-23,74.642,74.957,74.201,74.72,276177,0
2016-12-27,74.976,75.868,74.505,75.3,364449,0
2016-12-28,75.32,75.397,73.484,73.778,329867,0
2016-12-29,73.955,74.67,73.71,73.994,285782,0
2016-12-30,74.24,74.288,72.787,73.053,417519,0
