Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,63.6,64.89,63.12,63.41,1095703,0
2016-12-19,63.9,65.28,63.0,63.51,1461793,0
2016-12-20,63.35,67.799,60.62,63.56,4422981,0
2016-12-21,64.58,65.87,63.59,63.74,2028607,0
2016-12-22,63.6,64.66,61.53,62.1,823255,0
2016-12-23,62.34,62.92,61.69,62.51,565425,0
2016-12-27,62.21,62.6,61.35,62.4,887327,0
2016-12-28,62.7,63.77,60.9,61.01,715430,0
2016-12-29,61.27,61.415,60.28,60.64,869967,0
2016-12-30,60.58,61.24,59.36,59.7,1339331,0
