Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,76.642,77.394,76.642,77.16,14466630,0
2016-11-30,78.137,78.733,77.922,78.382,25858797,0
2016-12-01,78.851,80.444,78.851,79.966,24363384,0
2016-12-02,79.976,80.004,79.095,79.78,17284091,0
2016-12-05,80.464,81.432,80.454,81.403,18943496,0
2016-12-06,81.735,81.941,80.591,81.823,16496204,0
2016-12-07,81.686,82.213,81.002,82.194,19413281,0
2016-12-08,82.351,83.593,82.067,83.222,21312865,0
2016-12-09,83.123,83.593,82.263,83.583,14815341,0
2016-12-12,83.455,83.877,82.409,82.841,14832328,0
2016-12-13,83.083,83.759,81.951,82.87,16754023,0
2016-12-14,82.008,84.199,81.891,82.841,23136332,0
2016-12-15,83.495,84.561,83.007,84.082,19859495,0
2016-12-16,84.365,84.365,82.997,83.046,23497778,0
2016-12-19,82.907,83.535,82.313,83.525,22173042,0
2016-12-20,83.877,84.609,83.636,84.599,14909213,0
2016-12-21,84.501,84.873,84.111,84.815,11765703,0
2016-12-22,84.511,85.225,84.287,84.951,14240265,0
2016-12-23,85.059,85.206,84.473,85.108,10998027,0
2016-12-27,85.108,85.216,84.815,85.187,7129835,0
2016-12-28,85.216,85.44,84.424,84.571,9526482,0
2016-12-29,84.649,84.737,83.143,83.973,15021794,0
2016-12-30,84.179,84.492,83.749,84.365,13926834,0
